keyphrase;score
kriitika üleüldine;0.844
kallis õhupildid;0.7771
söömata tunnid;0.7747
kuu tänan;0.7616
vaadata võtab;0.7529
kuuseumina kuun;0.7529
naeratas qq;0.7522
jätke külahallid;0.7511
pääd murtud;0.7509
tindijoon pall;0.75
linn vees;0.7479
imestamine vaimustatud;0.747
ütlevad loevad;0.7469
jäänud kaaned;0.7464
ajab närvid;0.745
härra tuletõrjujate;0.7428
kombega kuningas;0.7359
ametis astusin;0.7357
maksab häid;0.7356
võtan 100;0.7351
treppe tähele;0.7346
tõsiseks kuu;0.7342
suuremaid õnnetumaid;0.7325
langenud 1000;0.7325
aknal laulsid;0.7321
ütelge aeg;0.7308
suure sõnumi;0.7287
koguma muutusid;0.7281
muutusid väikesteks;0.7261
tool korteri;0.726
may anda;0.7257
nalja jubama;0.7248
lehe kujulisteks;0.7225
tühjad kaaned;0.7218
isekeskis tülli;0.7215
anna raudriie;0.7207
jalge keskpool;0.7197
maitse münchauseni;0.7189
iseäralik tea;0.7189
väikest juttu;0.7182
nädalad uneta;0.7176
voodi vale;0.7168
traavivad vankri;0.7156
seisavad poolringis;0.7144
väriseb tuletõrjujate;0.7141
kaupmehelt käsikirja;0.7139
kuuega rüütel;0.7136
mõrsja aasta;0.7136
õnnelikum inimene;0.7127
tundmused viimse;0.7121
jaja tähtsamat;0.7113
tapmistega musudega;0.7106
kaljukindel loen;0.7098
inimesele kodu;0.7089
kappi küsisin;0.7084
kannatage kannatan;0.708
juttude kirjastaja;0.708
otsima maailmas;0.7077
tegelast käbedaks;0.7074
inimene aega;0.7067
korteri peremehe;0.7065
teema sõjariist;0.706
oksudega nöörikson;0.7056
tea liigutada;0.7048
austamise aeg;0.7027
maailm lahti;0.702
säält nurga;0.7019
halba süü;0.7014
vigastamata jalg;0.7009
vaenlasel linna;0.7008
kolletub karjapoiss;0.6999
kardetav asi;0.6997
vabat naine;0.6996
meelde kardetav;0.697
inimesi vaevata;0.6969
hirmus lugema;0.6965
100 sammu;0.6958
raudse rahuga;0.6952
soontes voola;0.6943
päevaga loodi;0.6922
kirjutab kiiresti;0.692
karvakene hobuste;0.6903
1000 suurtükki;0.6902
kõnelema kuuseumina;0.6891
taskust leitud;0.6884
sammud teelaua;0.6882
ongi käsikirjast;0.6879
aega sooja;0.6877
arvate aastat;0.6871
kord lahingutesse;0.6869
mehe lauda;0.6869
eemale kerged;0.6861
anda aeg;0.6849
otsust kohtualune;0.684
kuu kurval;0.683
kord kõmuvalguse;0.6827
lahti murdnud;0.6818
elu au;0.681
kaks korda;0.6809
kaante kitsas;0.6808
99 rublaga;0.6805
paluvad aidata;0.6788
käed kerge;0.6788
raamatuks puu;0.6783
valgeid käsima;0.6781
aega ütled;0.6772
hüüdsin meelt;0.6771
aeg milise;0.6759
kaks viimast;0.6757
kujulisteks lükkisid;0.6745
maksab 99;0.6742
ruttu astud;0.6739
päeva kell;0.6725
rägisedes paks;0.6713
pannakse pehme;0.6706
tähtsamat mõelda;0.6702
tungida kahju;0.6696
õli raha;0.6682
otsust tooma;0.668
astusin raamatukauplusse;0.6673
armukese aknal;0.6655
viimati isekeskis;0.665
koljat aeglaselt;0.6647
juttu luu;0.6628
igavesti kitsaks;0.6615
tahavad maksku;0.6612
tules hukka;0.6603
verd sugugi;0.6593
selga viisud;0.6581
tunnid paberussita;0.6578
ütelda seltskonna;0.6574
kuu usud;0.6573
veekindlat kappi;0.6555
pehmes toolis;0.6546
seada pannakse;0.6543
kinni magades;0.6537
kirjutatud nädalad;0.6531
värisenud aega;0.6515
paremini rahul;0.6513
paberussita saadetud;0.6468
kord armukese;0.6463
kell viis;0.646
iseenesega paremini;0.6458
kass hiirega;0.6452
kuued selga;0.644
kujud soovite;0.643
inimeselt suured;0.6427
kandnud vagusi;0.6427
hirmsa raudse;0.6423
kaebame kostab;0.6421
kirjastaja loed;0.6412
väikesi valgeid;0.6381
uuesti härra;0.6381
aasta ootamise;0.6374
inimene muretse;0.6369
rinnale anda;0.6367
jalg käsi;0.6322
loonud sõber;0.6308
hommikuni kannata;0.6305
eesti kirjanikke;0.629
peremehe homme;0.6288
kukkunud inimeselt;0.6274
arvata oligi;0.6265
korda 24;0.6258
igavesti kaante;0.6236
külges nik;0.6226
kerge kuju;0.6213
eluga pudi;0.6206
ütles hirmsa;0.6203
kadunud heidan;0.6168
uuesti näha;0.6141
astunud kuulake;0.6137
aega lugeda;0.6088
esimesed kirjaniku;0.6075
ausamba ehitanud;0.6058
terve linn;0.6057
rahutult vaadata;0.6053
anda austamise;0.6052
tunneks uste;0.6047
tuhandekordne õhu;0.6046
esimesel silmapilgul;0.6014
panna aega;0.6007
vaimustab tingimata;0.5966
iseeneselt jätke;0.5934
naine viiskude;0.5897
valmis arvate;0.5887
tahta korraga;0.5836
juhtuda härra;0.5834
vaatab akna;0.5819
töö taskust;0.5808
aeglaselt kont;0.5775
magus magus;0.5753
tervet seltskonda;0.5669
mureta inimesele;0.5638
tähele panna;0.5636
viimast tegelast;0.563
osavõtlikult moodsa;0.5506
hiirega vaikne;0.5339
kitsas paluvad;0.5237
leitud astusin;0.3867
