keyphrase;score
renee tenderman;0.895
alaviitide harva;0.7718
protsent õpetused;0.7709
absurdseteks absurdielementi;0.7676
näiteks islamistlik;0.7586
tahetakse õpetada;0.7521
linn tsaari-venemaa;0.7503
türklased korrastavad;0.7458
kõrgetasemelised psühhoteraapilise;0.7449
hullult mohameetlikuma;0.7422
olukord maal;0.7399
room strateegilise;0.7385
puht vaimsel;0.7379
hiljem üllatuslikult;0.7348
-te alguse;0.7343
kirjutanud teatmeteoseid;0.7331
sõpra otsib;0.733
suurema võimsuse;0.7295
võrdsuse ebavõrdsuse;0.7287
türklased võtnud;0.7271
vastus objektiivsete;0.7258
islamistlikumat valitsused;0.7241
80 -te;0.7234
ääremaa kaugele;0.7233
kolmandik inimesi;0.723
ratsionaalne joon;0.7219
tegutsevad istanbulis;0.7194
tankidega taevas;0.7192
inimestelt püüa;0.7187
prisma aasta;0.7167
valitsema ühiskondlikud;0.716
kõiksugukomplekse rahvuslikke;0.716
türgi randadesse;0.716
teravamalt tunnetati;0.7139
jäin seisma;0.7137
haridusvanadel suur;0.7135
kehtestati 23;0.7117
langetamisel mees;0.7109
süüdistavat tomuk;0.7105
veider tunne;0.7094
kujutab tahaksin;0.7093
normaalseid inimesi;0.7092
pamuki jutuajamised;0.7085
leeveneb iraagi;0.7081
näpuga näitama;0.7077
varju kaitset;0.7064
maa hariduse;0.7047
kristlusest kristlike;0.7047
öelnud idamaid;0.7039
asub nafta;0.7032
ilus püüavad;0.701
saksamaal vaadatakse;0.7006
hulga kohti;0.6987
oskas lugeda;0.6987
lõpmatuseni kirjutada;0.6983
strateegiliselt äärmiselt;0.6964
tähtsaks kirjanik;0.6963
rätikukandjatest turbani;0.695
tüdrukut türklased;0.6938
puhvpükste kandmise;0.6935
türgi keelt;0.6933
kiituseks tutvustuseks;0.6932
võitluses riigi;0.6929
kasutamise oskused;0.6922
lumes kõnelused;0.6922
inimese liigutavad;0.6918
sulamit ida;0.6909
otsingutes püüdlustes;0.6898
aeg kaheli;0.6897
täiuslikum puht;0.6894
probleemi eriti;0.6878
lubanud üksinda;0.6858
hoitud tuttaval;0.6853
valitsused kukutanud;0.6849
lahti vaatama;0.6834
eesti keelde;0.6833
muuda keelamise-käskimise;0.681
armeenlasest sõber;0.681
ruum kars;0.6805
erineb küllalt;0.6798
liitu satub;0.6796
tihtilugu absurdseteks;0.6777
perest tugev;0.6776
algusest absurdse;0.6772
kord tänna;0.6769
kirjutada tänapäeva;0.6764
sealjuures au;0.676
vaevleb kriisi;0.6757
läheneb 70-le;0.6755
ristide vaheline;0.6751
lahutab arenev;0.6732
prantslased sakslased;0.6727
paika pandud;0.6726
ringreisist saksamaal;0.672
tuletatakse meelde;0.6719
reisiks valmistanud;0.6713
peakangelase luuletaja;0.6712
armastab linna;0.6705
esimest sotsioonilist;0.6682
arvestab otsuste;0.6674
antakse suulisel;0.667
reisima laps;0.6659
esimene kandidaat;0.6646
nõu anda;0.6645
22 -st;0.6642
kaheli aru;0.6641
kaotas kehtivuse;0.6635
lahendada mürki;0.6624
suulisel lõtkuvateks;0.66
aegade harjunud;0.6599
alanduse haavata;0.6572
tankid hüüame;0.6556
tegelema haavadega;0.6548
leevendusviisid tööeetika;0.6544
rääkida türgist;0.6541
aasta 22;0.654
otsuse langetamisel;0.6537
kandmise keelasena;0.653
harva tõe;0.6529
võtta korda;0.652
saatkonna niitse;0.652
käsutada naisi;0.6517
peaministri koha;0.6513
ennastki meiegi;0.651
maailma äri;0.651
küllalt tugevasti;0.6487
esimese pahlakuga;0.6481
rumal rahvaste;0.6477
elanik arv;0.6472
võtab algusest;0.6472
seoses uue;0.6462
alguse türgis;0.6458
hullemaks ajaxnike;0.6454
40 aastat;0.6447
tahavad reedene;0.6436
linnast linn;0.643
sügavalt inimlik;0.642
aeg ongi;0.6414
kergesti muuda;0.6384
tundide arvuga;0.6384
ajal raske;0.6361
haavata saamisega;0.6341
samastuda läänemaailmaga;0.6339
tegelikult panna;0.6332
aastat toreda;0.6298
pikka aega;0.6264
kultuuridega puutunud;0.625
selgub isiklik;0.6242
juttu euroop;0.6217
tundma õppida;0.62
inimesi oska;0.6155
rääkimata omandaksid;0.6143
aja süveneks;0.6133
preemia prisma;0.6124
istuks aja;0.6111
demokraatlikult demokraatiat;0.6106
puudub kindel;0.6098
vastupidi kahe;0.6056
meelde tuletada;0.6044
seppel andres;0.6038
lähemalt tundma;0.6037
renessanssi valgustuse;0.603
kompleksse isiklikke;0.6027
tendentse kipu;0.6021
hirm kollektiivse;0.6006
hääli peaministri;0.6003
kindlamat varju;0.5977
toimubki paljugi;0.5947
mõistavad pida;0.5936
panna kord;0.5927
suurele osale;0.5906
linna sinnagi;0.5844
vaatama suurele;0.5787
lapsena elanud;0.5778
nägu varjavate;0.5775
uneski näha;0.5766
informatsiooni selgub;0.5745
omandaksid interneti;0.5728
õige sajandit;0.5728
taktika eta;0.5722
panin tähele;0.5696
olenevalt araabia;0.5686
kohast kohast;0.5676
internetist vastust;0.5587
suuda pikkade;0.5571
kohti kindlasti;0.5566
sega suund;0.55
hiljem tegelema;0.5477
praktiliselt kasutada;0.5464
-st eluaastast;0.5457
iseenesega rahulolemisse;0.5425
kanda rahvuslik;0.5424
sarnast inimlikku;0.5382
jooksiski kodunt;0.5342
nafta gaasirikaste;0.5057
aega sajandeid;0.5041
reisida suuda;0.4954
märganud kristliku;0.4832
leida leida;0.4825
jumal ajades;0.4596
