keyphrase;score
popup mcnak;0.8867
panema vehklejad;0.7418
vaatamas vanemuise;0.7404
nalja nutvat;0.7368
luuleraamatutest august;0.7364
tinapomm odavam;0.7353
jumestaja terve;0.724
vaatangi teinekord;0.7223
lasti tantsida;0.7223
sõna sööd;0.7205
ringreis lahti;0.7204
raskemas stseenid;0.7199
kuidagiviisi närv;0.7176
põletasime mustreid;0.7171
suur hulk;0.7168
meeleolu suuremad;0.7164
oht punapea;0.7157
kandlusega saali;0.7152
seinal ilustasite;0.715
aitavad kaasa;0.7143
triivib purjetuid;0.7112
diaatris algad;0.7109
vesi pättide;0.7104
päike looja;0.7101
ehitasime maja;0.7094
vahest öelge;0.7079
möödunud aasta;0.7072
nimetame kreeka;0.7071
pauk poisid;0.707
vaharakud asjatud;0.7063
sõitma hommikutuul;0.7048
inglase kannatust;0.7033
tekil martin;0.7031
foto pildi;0.7029
puu jändrik;0.7018
raskeid seeni;0.7014
majas val;0.6999
korki spinningu;0.6999
vara õhtuni;0.6987
laulma laulukesi;0.6983
kurbuseks taotakse;0.6973
smuuli samanimelisest;0.6969
aeg-ajalt no;0.6964
protsenti koosnes;0.6941
meisterlikult vedler;0.6941
sosistas õnn;0.6926
haige etendust;0.6896
appi ilustama;0.6896
domineerivaks tunnen;0.6885
tore kool;0.6862
autor andnud;0.6849
aknasse aknad;0.6848
panime nööri;0.6847
klaaside tõstmist;0.684
savisse istutab;0.6818
juubeli sekspiiri;0.6816
aastal viiulimängija;0.68
spinningumehi teatavasti;0.6791
inetum maja;0.678
korjanud venemaa;0.6775
panna muuseumil;0.6774
hetkel oskakski;0.6769
momendil tuule;0.6767
õnnetult lõppeda;0.6765
ema korjan;0.6757
homme kaader;0.6756
puutüki nurgas;0.6756
rääkida toredad;0.6754
ollagi jutluse;0.6752
andke aega;0.6746
etendust grimeerija;0.6743
muulalegi harjunud;0.6741
osa laul;0.6727
ühine maitse;0.6724
tegevust tohi;0.6718
kolmas silm;0.6713
murdosa sekundis;0.6713
apolejate kasvanud;0.6702
vaja tunnetada;0.6691
saest hoovi;0.6684
sukelduma huvitav;0.6671
näitusel kaua;0.6653
algab varem;0.6635
vastutulekut saadame;0.662
ilustusi põletamise;0.6617
lauset väikseid;0.6612
istutab puu;0.6606
inimesi paremini;0.659
töö omadused;0.6587
neelanud majas;0.6586
kadunud istuda;0.658
energiat suitsu;0.6579
vanemuises oskama;0.6577
materjalist puust;0.6575
leia joonoosiga;0.6569
laul makk;0.6561
võtsime fantaasia;0.6556
söödavat kaasa;0.6533
looduse vaatlemise;0.6531
anda suures;0.6531
1935 kuuendal;0.6522
aastaid majas;0.6516
publiku saalist;0.6508
kannatab mõõdu;0.649
pitseriga kinnitanud;0.6485
koju nappide;0.6479
20 meeles;0.6476
ütles isad;0.6457
jäime kerges;0.6452
proovida kuival;0.6442
elektrikutele kustutage;0.6431
meelde vanapaganat;0.643
viiekümnendat aastat;0.6429
uut vagu;0.6428
sügisel suveks;0.6422
visata värava;0.6421
toodi õled;0.6415
asja esinemist;0.6415
inetust ilusat;0.6413
sädelevust teatri;0.6409
mäletate esimest;0.6402
anna buss;0.6396
vaatad vaene;0.6375
kuuleb parema;0.6372
nägudes karedad;0.6367
tunne alal;0.6356
lennukiga otsiti;0.6337
aega kaks;0.6327
vaadata tund;0.6323
sportlasel paremaid;0.6319
panna klaas;0.6319
kuuendal hooajal;0.6313
rusikaga rinda;0.631
teatris filmis;0.6305
julgem otsekohe;0.6293
varem nikerdamist;0.6289
tegigi toreda;0.6286
aasta teatriühingu;0.6272
kuskile üksikuse;0.625
meelde lennukiga;0.6227
vaadati pealaest;0.6205
tohi muutuda;0.6199
leida kuulinikko;0.6195
esimese pisikese;0.6188
elukutset maantee;0.6187
juhtunud organiseeri;0.6181
õhtumeestega riiklikust;0.618
varem paned;0.6169
valetada rahvale;0.6136
paberiga kaptenit;0.6129
juhtu naisele;0.6129
hoolsalt rahvakeelse;0.6125
puhtalt koostama;0.6114
parandada kontrollmeel;0.6103
kõrvad siidi;0.6103
issand armust;0.6078
aastat tegelane;0.6062
silmis kummitama;0.6052
nelja silma;0.6043
akadeemilisest teatrist;0.6031
mitmetahuline raskemaid;0.6008
võetud üksikult;0.6001
maasid panna;0.6
10 korda;0.5986
hääle rõhk;0.5979
asjatud naise;0.5975
huvitavam sisustasime;0.5966
palun ootamatused;0.5965
olukorras kujutada;0.593
leidsid huvitavaid;0.5914
dokumenti ollagi;0.5906
meeldiv valmis;0.5898
kolmekesi riiklikust;0.5894
valmis valmis;0.5859
ani elmar;0.5859
algkoolis kolmandas;0.5854
kerge vaevaga;0.585
kord tunniks;0.5839
elamused kartnud;0.5836
maailmas inimesi;0.5769
kasutada talumajja;0.5759
randa meest;0.5728
ilusat maja;0.5727
vaimustusse joodik;0.5726
süranud iraak;0.5696
küllaltki pingeline;0.5673
vajalikke esemeid;0.5666
omamoodi puhkuseks;0.5654
kasvatanud looduse;0.565
anda vaimustusse;0.5643
vaatasid toredam;0.5637
magus hobuse;0.5634
suudad anda;0.562
seljas randa;0.5566
kergemaid raskemaid;0.556
vaeva näha;0.5393
istuks viimases;0.5252
olegi kerget;0.5203
laulda tantsida;0.4599
oskama laulda;0.447
