keyphrase;score
tõuget estonia;0.9056
mängitakse kultuuriinimesi;0.7237
asi vastata;0.7215
ajal tarvitati;0.721
põhja-hakkas naiste;0.7118
kuidasmoodi sugulased;0.7109
kavandatavas seadustikku;0.7106
laiem maa-ala;0.7096
muusikainimestega puutusin;0.7079
oskavad hinnata;0.706
möödunud nädalal;0.7039
nimekirja 39;0.7034
juubeliõhtul rootsimaal;0.7012
sündima jõudnud;0.7
las lapsed;0.6991
rikkamaks muutunud;0.6988
kadunud lastega;0.6987
võimalik võimalikult;0.6962
kohtumishomme ;0.6958
seame sisemise;0.6956
ütleb loobugem;0.695
käitumisse riietusse;0.6949
ajalukku leiame;0.6942
teatri solist;0.6935
kingituse võtate;0.6925
niin suomen;0.6905
pisikene unisuse;0.69
helitehnilise helitehnilise;0.6899
võib-olla tulevikukavade;0.6872
toimub koosolek;0.6872
kasuta sõna;0.6868
puhtamad riided;0.6866
asunud muuda;0.6859
venemaal tammesid;0.6858
märgatakse vajatakse;0.6836
kirjutud kirjutatud;0.6835
pikkuses lastengeeli;0.6824
seltsiellu kaasnema;0.6822
kajakad ökoloogiline;0.6818
ehitatud ajal;0.6811
hoida nii-ütelda;0.6811
tuginemist ettepanekute;0.6803
rida mastaapseid;0.6802
luba saksa;0.68
jalaluu teemasid;0.6798
koostöö vajalik;0.6795
paar korda;0.6788
märganud teatriarvustustes;0.6784
mikrofon lahti;0.6778
võtame ustavalt;0.6758
stiilile tohi;0.6753
otse õpilasteni;0.6749
tahaksingi natuke;0.6748
kooli laulu-;0.6742
võtta mõte;0.6737
piisaks piisaks;0.6731
analoogiline asitanud;0.6687
andanud uusia;0.6679
natukene hapnikku;0.6677
kunst kannata;0.6676
parimate naisheliloojate;0.6657
loomine õppimiseks;0.665
õpetajatele palka;0.664
konkreetset konstruktiivset;0.664
tugeja salon;0.6634
haridusele olulisemaks;0.6633
meeldis leidis;0.6627
halvavad kantse;0.6626
uue maja;0.6617
puhastamas küünlaid;0.661
rikkaliku faktistikuga;0.6585
puutuv traagiline;0.657
naisi 20;0.6568
otsima äsja;0.6565
30 aastad;0.656
tragi noor;0.6559
tõepoolest juhatuste;0.6559
vihjas kultuuri;0.6546
tekkis aastal;0.6535
vii daamid;0.6525
segamini harrastusliku;0.6523
kannata kunstnik;0.6521
karta vaadata;0.6517
käiki hüvinja;0.6512
purgid teatri;0.6509
lähemas kaugemas;0.6506
auliikme vaatame;0.6505
korraks õpitud;0.6501
asjaga asju;0.6496
vaheldunud heale;0.6494
paika pandi;0.6483
kingitusega tahaksin;0.6479
vahe rooma;0.6468
täna juubeli;0.6461
finantseerib härra;0.6456
vabariigi kultuuriministeeriumi;0.645
punktid esimene;0.6448
natukene laiem;0.6442
tamme vennal;0.6433
tekkivast finantskapitalist;0.6416
613-st liikmest;0.6414
lüüa noorematele;0.6412
naisliidu juubelit;0.6405
kahetsust tervislik;0.6404
kauem tööd;0.6403
aastat järjest;0.6402
lõhkusid loomulik;0.64
seltsil kujuneda;0.6387
lugupeetud koosviibijad;0.6365
naiste hoolitsevat;0.6365
kultuurivaldkonnast ajage;0.6361
lihtsalt liikmed;0.6359
rakvere teatrit;0.6358
eestimaalt aastatel;0.632
asendada poistekoorifestivaliga;0.6319
osa uuesti;0.6315
kohvriga linna;0.6315
leidis äkki;0.6312
kord ulatuks;0.6294
sobib asendama;0.6291
tooksin soojad;0.6286
deklaratsioone manifeste;0.6282
teame otseseid;0.6262
loomulikult viia;0.6261
teostab matmistseremooniat;0.6259
teemegi viimane;0.6254
arusaamatusest juhtuda;0.6254
näidet tuua;0.625
endisena poliitikuna;0.6227
ainsa naisena;0.6189
minutit planeeritust;0.618
juhtinud vene;0.6173
jumala macdonald;0.6165
algab vaadete;0.6159
anda vanematele;0.6151
siinset publikut;0.6131
ettekandele rikkaliku;0.6119
haudunud eestikeelset;0.611
aasta paljudest;0.6107
kanda eesti;0.6102
ohvrite matmise;0.6099
kellegiga oska;0.6097
teideteni arvukalt;0.6079
pakkujana vähimatki;0.6073
finantsilise abita;0.6052
jaga andanud;0.605
kaua kaasa;0.6036
tunne situatsioon;0.6033
pilku homme;0.6033
süüst ettevaatlikud;0.6006
kuulub toredate;0.5998
pikendada juhatuse;0.5998
osakonna esinaisele;0.5985
konstantin pätsi;0.5967
kord vabanda;0.5949
valdusesse pädevusse;0.5932
hämarusse rahade;0.5906
istuma uudestan;0.59
truud suur;0.5899
ajal kultuuritegelasi;0.5893
jätmiseks selga;0.5878
härra harjunud;0.5872
suuta hüve;0.5866
puutu putuka;0.5826
teate härra;0.5795
seitsmekümnendat juubelit;0.5775
keerata natukene;0.5765
rahvale rahvaste;0.5757
veidermaga juhatuse;0.5747
eesti keelt;0.5708
akadeemia ajaloo;0.57
panna teatri;0.5689
olemise aega;0.5682
aastaid veeretanud;0.565
kaunist maja;0.5649
süüden de;0.5585
peategelasi kali;0.5567
liikuma panna;0.5558
tähendab tervitab;0.5535
vaadake saared;0.5529
tarvitatud külalisetendus;0.5528
seisundis mihkel;0.552
leida toetan;0.5518
palume vanemuise;0.5507
panna lee;0.5504
ajakirju korraldada;0.5477
kell 16;0.5471
kinni panemiseks;0.5426
hinnalisi vaiba;0.5391
inimest kahel;0.5363
vaata las;0.5347
käsutuses väikse;0.526
ajaloosse härra;0.5212
täpselt ettepanekule;0.5184
teost lahkuda;0.5114
leiame mooduse;0.508
situatsioon vastab;0.4991
kaasama tekkivaid;0.4797
aidata kasvada;0.4723
tassinud riikliku;0.4066
