keyphrase;score
wrangham primatoloogid;0.8751
võib-olla natukene;0.7769
seenhaigus roostehaigus;0.7592
suurenes vähem;0.7539
pidevalt päevauudistest;0.752
-te aastate;0.7454
kesk-ameerika metsad;0.745
surmasaanute hunnikust;0.7403
mõnigi kord;0.7375
emaste võtmine;0.7342
liigvett eesti;0.7321
pilt selgem;0.7306
agressiivseks pigemini;0.7297
toimus euroopas;0.7276
1998 aasta;0.7274
eestimaal püütakse;0.7257
alal hoidvale;0.7248
püüab varusid;0.7228
lahutamatu osa;0.722
looduskeskkond elastne;0.7215
8542 70;0.7208
vale mulje;0.7207
õietolm puusüsi;0.7202
aeg-ajalt maailmas;0.718
indiaanlastel raske;0.7167
tühjaks jäänud;0.7165
apostel paulus;0.7165
asjadel juured;0.7152
hästi visata;0.7111
tehnoloogiat kättesaadavate;0.7105
sissetoomine põhja;0.7089
maailmas rahvaarvu;0.7082
seotud meditsiini;0.7073
palestiinlasi korda;0.7051
hruštšovi-aegse uudismaade;0.7042
vaata inimesi;0.7024
vapustav näide;0.7022
grupid valitsesid;0.7021
kõla linna;0.7017
toimetaja martin;0.7006
tundlik tõika;0.6984
kirjutas prohvetlikku;0.6977
osalejate mastaabis;0.6972
saadetud inimestel;0.6965
ajaloo käigu;0.6959
väiksemal maal;0.695
25 protsenti;0.6948
hiljem püsse;0.6947
konfliktne aegade;0.6946
tunduvalt viletsamatel;0.6941
rahu väiksed;0.6934
kaljuservale loomad;0.6933
olukorras ellu;0.693
teadetele konfliktidest;0.6924
ühtki hinnalist;0.6913
räägitakse juttu;0.6912
muutnud kartuli;0.6907
sinnapaika arheoloogid;0.6876
joone arengu;0.6871
kindlasti elanikkonna;0.687
väikeseks inimesed;0.6848
viske relva;0.6831
oht elate;0.6818
teame tarvitati;0.6817
aastaga kahekümnekordne;0.6813
öelda vastupidi;0.6809
valmistamas sõprussidemeid;0.6783
maadel inimestest;0.6778
osaliselt vajadus;0.6777
ameeriklasi tabanud;0.6763
otse nälga;0.6756
ummistunud juhtus;0.6741
suuremamõõtmelisi rahvastiku;0.6739
kuulame pidevalt;0.6731
sugugi uus;0.6711
osas minevikust;0.6711
mõistame asjadel;0.6704
usuteaduse doktor;0.6702
paremad leidnud;0.6696
edu tagajärg;0.6687
importimisel iirimaal;0.6683
eemale tähenda;0.6679
aastatel del;0.667
hiilimine suure;0.6663
kaua aega;0.6624
suhet loodusega;0.6613
suur sarnasus;0.6597
algavad kirjeldusi;0.6592
jätab vale;0.6585
korda kaubanduskeskuses;0.6585
puudutagi tunne;0.6579
ringiratast arvukamaks;0.6579
arvamist toimunud;0.6571
huumus kahe;0.657
visata erineme;0.6565
tekitab väära;0.656
kaks-kolmsada aastat;0.6543
loomad kukuksid;0.6543
augustinus toomas;0.654
ebamugavalt vastik;0.6539
võetud probleemide;0.6539
tuntumat inimest;0.6537
elada väiksemal;0.6531
leidnud suur;0.6525
nälga surema;0.6515
paneb esimese;0.6498
suure looma;0.6491
inimloomuse erilisi;0.6486
lausa vajalikud;0.648
afiliste kalduvuste;0.6475
iirlase suri;0.6472
sajandil sõdades;0.6472
metslasest eesti;0.6469
toitu viimane;0.6469
soetanud piisavalt;0.6466
kurnemisest erinevates;0.6459
leitud 300000;0.6457
musta merd;0.6455
arv kiiresti;0.645
ettepoole visketäpsus;0.6448
maha ajades;0.6443
pilk selja;0.6416
selgub inimese;0.6403
lahingud afganistanis;0.6401
kartuli saabumine;0.6392
kasutasid teisedki;0.6379
sõjad ökoloogiliste;0.6375
lootusetuks sõja;0.6371
1750 1850;0.6364
viis langenud;0.6318
ennetada fakti;0.6317
parim viis;0.6313
443-st liikmest;0.6301
hukkunud 25;0.63
1950 grupi;0.6297
toidu kättesaamiseks;0.6277
pista minevikku;0.6273
uut tehnoloogiat;0.6268
tabatava loomaga;0.6266
mõnesaja liikmelisest;0.6257
keerulisemaid riistu;0.6255
suurem sobisid;0.6249
jälgima elanud;0.6247
sõdima loomu;0.6246
kadunud juhtume;0.6244
rahvas arv;0.6241
paranemisega piirkondade;0.6231
hooldada jälgida;0.6226
sadade miljonite;0.6222
kuitahes tugevad;0.6219
kasvas katku;0.6219
võtta suur;0.6216
euroopasse 1500;0.6205
oskab valmistada;0.6197
tingimus peavadki;0.6191
60 pealmist;0.6186
teistpidi targutama;0.618
aasta õnneks;0.6178
ülistasid peamine;0.616
toomas paul;0.6155
oskad kaljult;0.6147
paremini ellu;0.6126
natukene arvestada;0.6111
aitavad paremini;0.6108
mõjutanud ühiskondade;0.6099
käib ringiratast;0.6066
aasta tagust;0.6052
tasub tuletada;0.6047
valmistada kasutada;0.6017
raske piisaleid;0.6004
toitvat maad;0.5992
elatud kiili;0.5986
kasutamine soodustab;0.5949
ühiselt tegutsedes;0.5937
koristada viimasel;0.5915
alata kaugemalt;0.5901
ressursside nappust;0.5872
põllupinnaga loomade;0.5863
toimunud nappide;0.5855
70 aastaga;0.583
265 miljonini;0.5829
oktoobri lõppu;0.5783
korda saadetud;0.5757
kukuksid sajad;0.5741
naaber ela;0.5725
maa kanda;0.5699
tapsid loo;0.5673
kord leidliku;0.5662
iirlasi 1000;0.5598
suurendada saatuse;0.5561
aasta vanuseid;0.5548
täpselt sihtida;0.5531
aasta looma;0.5517
tähenda paikades;0.5496
oludes elavatele;0.5467
mugavalt elada;0.5416
väikest viske;0.522
inimest loomult;0.489
jäänud lood;0.4767
täheldatavad maadel;0.4727
