keyphrase;score
härma hõbeheegeldus;0.86
corp prints;0.8053
norus õppust;0.7949
õhuke muutus;0.7924
pükste sääred;0.7898
katkendeid betti;0.7811
roigasmees vaikis;0.7811
mürglit kabinetid;0.7737
kahtlus ohter;0.7676
linna tütarlaste;0.7674
ninakene rõõmsalt;0.7615
näost kukkus;0.7597
aja lavatöö;0.7589
nagis reas;0.7554
diaatrist jumal;0.7553
kurvalt kiigutas;0.7541
magus korts;0.7541
emad õhutasid;0.7526
mõte kehv;0.7522
õppis tundma;0.7494
inetus kord;0.749
leinal pronks;0.7467
ohutunnustest pilk;0.7451
tütarlaste koolist;0.7443
põlgu sõbrannad;0.7431
voodi noor;0.7427
kabildus kiiri;0.7416
võib-olla laialt;0.7409
ahtaadilt lendamisi;0.7382
kisati linna;0.7377
nimliiduslikult peegeldus;0.7367
näitelavale noor;0.7367
tuuled kuuvalgus;0.7351
loen katkendeid;0.7343
valitud vanad;0.7333
naised hästi;0.7331
argipäev kombeid;0.7324
võlaga bla;0.7315
ubasid hajameelne;0.7303
hinge nuusku;0.7296
joon huuli;0.7293
varaku unistama;0.7286
veetlust andis;0.7282
luges õppis;0.7278
lausa luksus;0.7272
jäädes kahekesi;0.7272
lein vanded;0.7265
lusikaga toitsid;0.7265
nalja neljapäevast;0.7259
langev lumi;0.7243
kell kabelis;0.7227
tihti näljasena;0.7224
taanimaale ristles;0.7222
tabelis kord;0.7222
eedeni tuuled;0.7216
muutus õli;0.7215
maimuda hällis;0.7208
sass päiksepaistel;0.7181
kaarde lemmikaarde;0.7177
udemetes huuled;0.7162
petrooli kauem;0.7159
väiksed kirjud;0.7156
kõhukedel kasvas;0.7152
praetud ani;0.7141
majas saksikud;0.7133
süda liigsuurest;0.7132
joonikud kortsus;0.713
keetis kaerakilet;0.7127
kandsid musta;0.7121
suli ägedust;0.7115
talipirne kergelt;0.7114
õnnetust karmuli;0.7113
laiad naised;0.7109
kõlav nimi;0.7108
luksus märgates;0.7105
surus tihti;0.7098
meelõhnaliseks purpurlilleks;0.7095
ints kord;0.7094
lõkendama sundis;0.7078
laakman rasvast;0.7072
majas tihti;0.7066
laps orvuks;0.7064
õde kaksikud;0.7058
liblikale suur;0.7049
lendamisi viis;0.7044
lokkis juukseid;0.7043
sirge suli;0.7038
lausel hoidsid;0.7037
kurjast vaimust;0.7037
pahesid kahekesi;0.7032
äkki elu;0.703
silmaga side;0.7023
liigsuurest rahutusest;0.7018
kehi suurte;0.7008
juttu puhus;0.7002
kodunt isa;0.6991
kannused vältimatut;0.6991
kopsakad kapsalehed;0.698
sageli liigutas;0.6979
süda nukker;0.6973
märgates kuis;0.6969
peegeldus ehtis;0.6953
rängalt sarjas;0.6951
soovi tööta;0.6944
kätel jumaldatud;0.694
metsa müütaja;0.6939
liig õnnelikku;0.6937
kergelt hapukat;0.6933
leiva tuttav;0.6929
ründab veo;0.6923
kambrist kambri;0.691
viivul näost;0.6898
noorukit tundised;0.6894
tööta mürinaga;0.6894
poodnik paks;0.6886
naerma nobedad;0.6884
tundma varsti;0.6882
põlguda lambi;0.6877
vajasta petrite;0.6868
taustaks langev;0.6866
lüües vilet;0.686
valgel kasinalt;0.6859
joonistada meeldis;0.685
lapse linte;0.6848
käiseid õlgu;0.6848
maha puutus;0.6844
põsest pannal;0.6839
võita mütsi;0.6829
muigas ;0.682
vahtis näost;0.6818
värss poolesaja;0.6816
poiste käratsevas;0.6814
jäänud maimuda;0.6797
ainsa silma;0.6797
neitsikene luksus;0.6777
ilmaga lambi;0.6763
summutas murdis;0.6755
lahkesti surus;0.6753
särja korraga;0.6744
häbi uksetavale;0.6724
munaga kott;0.6721
blil väiksed;0.6715
varsti meest;0.6703
kaksikud sass;0.6702
pehme seljas;0.6685
taadi näitemänge;0.6684
jumal barakkumise;0.668
kihutas kolme;0.6664
õli tulle;0.6631
kurba palet;0.6619
tahvlitel pikki;0.6597
ruttu tugevamaid;0.6589
aimu sirutama;0.6581
uus lemmik;0.6574
kord kuulas;0.6568
käega puutus;0.6567
julgust kartlik;0.6532
harva eksis;0.653
aeg-ajalt lapse;0.6522
viis juhus;0.6509
mismoodi väikses;0.6506
valet lugeda;0.6488
seadis oskamatuid;0.6474
kõrvad kurvad;0.647
radu leks;0.6463
pistles laps;0.6454
südames aimu;0.6454
kuulsa mehe;0.6446
paha vaimlissegida;0.6425
rasvast läikesid;0.6403
soolaribi kurgiga;0.638
11 lusikaga;0.6371
noor nägus;0.6357
kord ilusamaks;0.6344
huulil vallatu;0.6341
meest noort;0.6328
kahekesi ehtimise;0.6327
oktoobri vihma;0.6326
alistas kevadine;0.6321
kõhetust summutada;0.632
koju lume;0.6304
kaerakilet kodunt;0.6266
pikki kitsaid;0.6212
joosti kuulsa;0.6144
tõi pilku;0.6131
kandis kiharisse;0.6098
pilku julgust;0.6073
istus halva;0.599
tammus tubasid;0.5968
oskamatuid juukseid;0.5941
viis aja;0.5911
lugeda kahtlus;0.5742
väid noor;0.5741
hellalt valet;0.5549
seljas auklik;0.5543
kaasa sagis;0.5355
pannal juukse;0.5318
ainust soovi;0.5097
kõhmas silmaga;0.46
nooli kõrk;0.4097
