keyphrase;score
senjoriita kanadapärane;0.8416
poliitiline värving;0.8275
yorgi kinnisvaraarendajad;0.8235
lauljatar camilla;0.8135
sport pakub;0.8071
jäähoki juuniorite;0.8057
ebaolulised osad;0.8041
youtube'i video;0.8007
nimelt sibyysii;0.8006
iraani vastulööke;0.8
usasse lähis-idas;0.7986
andres kasekamp;0.7969
lõpuni põnev;0.7964
nädalani raadio;0.7881
mulje paistab;0.7881
hiiglaslikud tulekahjud;0.7842
hõimurahvas kaotas;0.7841
kõrged iraani;0.7828
tähelennu õppis;0.7813
popiidol 21;0.7803
sobilik mängida;0.7795
arvavad ameeriklastel;0.7792
maailmameistrivõistlustel finaalmäng;0.778
usa-le nato;0.7778
jõulude ajal;0.777
õnneks kommet;0.7763
tõusis arusaamatul;0.7762
öelda kahjuks;0.7759
osad reklaamipauside;0.7757
kanada peaminister;0.7756
tähelepanu kahtlemata;0.7754
rahvusringhääling kärpis;0.775
kanadapärane muusikapala;0.7745
camilla cabello;0.7743
šamaan hetkel;0.7738
rivaliteet korrad;0.7734
uudiste õnneks;0.7725
kasvas eeslinnas;0.7724
kasekamp torontos;0.7716
hoki maailmas;0.7715
löögi põhjenduseks;0.7691
maailma uudised;0.7686
kanadas õnneks;0.7682
mängufilmist üksinda;0.7672
stiili kummardus;0.7664
televisioonis kaadrid;0.7659
lähis-idas süvendanud;0.7652
õppis kitarri;0.7652
konfliktiohu niigi;0.7648
aastaselt youtube'i;0.7638
maailma säravaim;0.7623
anti poliitiline;0.7619
loomulikult jäähoki;0.7599
kinnisvaraarendajad uudisele;0.7594
alanud aastal;0.7592
eeslinnas nimega;0.7589
püüdnud jätta;0.7581
kodanike turvalisus;0.7577
vanast mängufilmist;0.7574
korrad mängisid;0.7565
torontos head;0.7542
rootsi vaheline;0.7535
suurimatest hittidest;0.7526
tulekahjud kasvavad;0.7524
kanada kanada;0.751
usutav vähesed;0.7493
kasvavad suuremaks;0.7489
pikraing viimase;0.7488
astub donald;0.7481
postitamist äppis;0.748
kuumemat dueti;0.7479
paistab tagajärgedele;0.7478
aastat eestisse;0.7477
köidab tähelepanu;0.7473
kaks näidatakse;0.7465
pakub natuke;0.7463
aastat öelda;0.7435
eestisse kolmekuningapäeva;0.7413
trump liitis;0.7412
alustas esitatud;0.7412
toodud ameerika;0.7411
programmi mõjutamisega;0.7408
sundis kanadale;0.7405
viinapudeli kanadas;0.7403
kahtlemata suurim;0.7402
käsu tappa;0.7392
kahe kanala;0.7391
pingelises piirkonnas;0.7385
usa president;0.7364
elama elu;0.7352
austraalias möllavad;0.7347
põhjusel maailma;0.7341
laulja kasvas;0.7335
suurim uudis;0.7331
pronksi kahjuks;0.7329
kanadale maksma;0.7315
televisiooni programmi;0.7312
üksinda kodus;0.7311
lugu nimelt;0.7302
kanada hääl;0.7285
kindralid tekitab;0.7277
jätta tugeva;0.7275
senjoriita loo;0.7275
oodatakse iraani;0.7261
uudis elama;0.7259
otsusega trump;0.7257
pahane sundis;0.7251
liitlastel turvalisem;0.725
hetkel maailma;0.725
14 aastaselt;0.7247
lugude postitamist;0.7241
ajalooga soome;0.7236
mängisid pronksi;0.7235
mängida aasta;0.7228
president donald;0.7225
seisu iraaniga;0.7216
päritolule kuulasite;0.7213
esitatud lugude;0.7188
suuremaks usa;0.7174
šiibisi kinnitas;0.7173
mõelnud president;0.7161
maailmas ükski;0.7151
vähendada usasse;0.7148
saade sobilik;0.7148
lubas vähendada;0.7137
maksma usa-le;0.7135
karsti alustas;0.7133
niigi pingelises;0.7131
piirkonnas karmi;0.713
turvalisus eriti;0.713
näidatakse jõulude;0.7129
tagajärgedele mõelnud;0.7112
turvalisem oodatakse;0.7108
kaotas aasta;0.7104
raadio kahe;0.7092
mängima 14;0.7074
finaalmäng vana;0.7073
liidri mulje;0.7068
head austraalias;0.7044
presidendiks sellegipoolest;0.7021
uudisele anti;0.7012
dueti suurimatest;0.7
vastasseis suure;0.6994
kodus kaks;0.6977
esimene saade;0.6963
uue aasta;0.694
aasta esimene;0.6918
aastat õppisin;0.6902
õnneks sport;0.6889
aastal head;0.6878
trump presidendiks;0.6876
30 aastat;0.6859
viimase nelja;0.6849
head uut;0.6823
süvendanud vastus;0.682
kuulsad new;0.6812
hiilgava tähelennu;0.6808
kulla jäähoki;0.6794
elu trump;0.6782
kommet head;0.6781
soomlased maailmameistriteks;0.6775
21 aastane;0.677
kaadrid astub;0.6767
ükski vastasseis;0.6757
trump kehastab;0.6748
liitis ilmselt;0.6725
ajal televisioonis;0.6704
reklaamipauside lisamiseks;0.6701
uue vabakaubandusleppe;0.67
uut soovida;0.6683
kolmekuningapäeva tohi;0.6608
aasta kuumemat;0.6601
mõjutamisega uue;0.6579
aastane laulja;0.6567
andma viinapudeli;0.656
vastus seisu;0.6549
maailma suurimaks;0.6542
lisamiseks trump;0.65
iraaniga löögi;0.6491
autor šamaan;0.6414
tohi head;0.6341
paku alanud;0.6336
aastaga hiilgava;0.6331
tugeva liidri;0.6328
vana rivaali;0.628
arvates kummaliselt;0.6156
soovida andma;0.6145
suure kaalu;0.6143
kehastab kuulsad;0.6134
aasta kulla;0.6076
häält andres;0.6073
nelja aastaga;0.6017
loo autor;0.5959
kaalu ajalooga;0.5927
karmi otsusega;0.5826
tegeleb televisiooni;0.5806
seotud lugu;0.5538
kärpis vanast;0.5522
uut aastat;0.5425
video karsti;0.5405
