keyphrase;score
günther oettinger;0.8754
asi teistpidi;0.7682
klaasist lühtrid;0.766
esitlevad raplamaa;0.7637
valuutafondi eesmärk;0.7625
avaldatakse 29;0.757
inimene osatähtsust;0.756
lahti riigistatud;0.7486
puudutab seotud;0.746
haridus- teadusministeeriumile;0.7395
teatas sealne;0.7342
välisuudistega euroopa;0.734
aeglustumist rumeenia;0.7297
harjusid euroga;0.7274
aastatepikkune koostöö;0.7272
tähtsad kunila;0.7267
meeldib isiklikud;0.7253
volkov juhtis;0.7237
valgusinstallatsioone väljapaneku;0.7222
algsest ideest;0.722
kuus uudistetoimetus;0.7218
väiksemat ettevõtet;0.7214
seisuga äriseadustiku;0.7208
õnnestumises 110;0.7181
koolivõrgu korrastamise;0.7167
kaasaegse kunsti;0.7165
rahvaarv 2002;0.7164
töökohtade lisandumine;0.7154
sõltuv ripats;0.7149
põrandale olustvere;0.7147
koolipidajana omavalitsus;0.7143
tasandus sarnane;0.7132
liitudelt info;0.7127
aasta-aastalt langenud;0.7122
tegelikult aru;0.712
saamiseks igapäevaste;0.7106
trahvimise teemale;0.7106
pangemaal kinni;0.7104
madalam euroopas;0.7104
aastal 1205-le;0.7095
kultuur ongi;0.7066
leibkonna majandusliku;0.7063
mitterahalistest mahakandmist;0.7058
klassikaline turumajandusele;0.7013
usaldus euroopa;0.7003
langenud inimeste;0.6999
kultuuriministri sõnul;0.6991
seotud rikkumised;0.6987
annab märku;0.6978
komisjoni eesti;0.6974
meedia muutub;0.6973
kagu idatuul;0.6972
esimene argument;0.6969
omakapital moodustama;0.6963
kahju aastal;0.6963
noor klaasipuhuja;0.6958
leidnud aeglustumist;0.6941
mullusel rahvaloenduse;0.6939
nordea panka;0.6939
oluliseks tähtsaks;0.6929
10 aasta;0.6929
keskkonnainspektsiooni aasta;0.6908
sein varemgi;0.6904
oettinger pressiesindaja;0.6903
laengu saamiseks;0.6899
110 suuremat;0.6897
kolm korda;0.6892
osas suurtest;0.689
müügitulemuste jooksva;0.687
leidmise loata;0.6851
konkreetne persoon;0.6849
aastaks 2020;0.6836
panustanud kultuuri;0.6833
probleemidele piisavalt;0.6826
positiivsemaks eesti;0.682
konsolideeritud auditeerimata;0.6809
riik asuks;0.6805
öelnud küsis;0.6804
14 klaasikunstnikku;0.6793
luua riigigümnaasiumid;0.6791
valmimas riigi;0.6775
valmistanud noorematestan;0.6766
saarel klaasipuhumist;0.6766
väga-väga suureks;0.6742
veidi madalam;0.6738
kergem näidata;0.6727
omavalitsusi pakkusid;0.6727
komisjoni teatel;0.6722
liidu ühisele;0.6721
haridus hea;0.6719
halvenenud majandusolukorra;0.6716
veebruarini rahvusringhäälingu;0.6714
süüdistab ukrainat;0.6706
tunnevad koduselt;0.6704
aastate näidanud;0.6701
lõpetab aasta;0.6683
25 kraadi;0.6675
kreeka peaminister;0.6671
226-st omavalitsusest;0.6664
aastatel halvenenud;0.6662
elab 19;0.6651
lausa tegeleda;0.6641
suisa naabermaakonda;0.6641
suureks arvuliselt;0.6638
kasutusele inimesed;0.6635
una keskmine;0.66
alguses aasta;0.6594
ettevõtjad erinevatest;0.6589
muutnud inimeste;0.6582
2002 aastaga;0.6569
jätkab liisu;0.6568
euro ulatuses;0.6564
kuule jamat;0.656
suur suur;0.6523
ütles erasektori;0.6523
kena õhtut;0.6521
pahategusid rikkumisi;0.6519
koostööd muuseumide;0.6517
2011 118;0.6511
organisatsioone asutusi;0.6482
teema kunstnik;0.6477
edasi-tagasi kamandavad;0.6469
lund sadada;0.6467
69 protsenti;0.6426
pidamise funktsioonid;0.642
suhtumine viimase;0.6416
rikkumiste määrati;0.6403
näituselt otsida;0.6398
toimus suur;0.6394
eri tiitli;0.6392
30 itaalia;0.6383
euroalasse negatiivsemaks;0.6378
avatuks 19;0.6376
tagama finantseerimise;0.6364
klaasikunstnik kairi;0.6364
aasta suuremaid;0.6359
kahtlemata tähtsad;0.6349
viimase paari;0.6344
vastused esitatud;0.6336
hea kvaliteediga;0.6314
paigutada lühtri;0.6308
novembris eluga;0.6293
silmaga vaatama;0.6292
eluga viimastel;0.6291
langes kaheksalt;0.6291
kiiresti reageerida;0.6271
kogutoodangust usa;0.6255
uusi spetsiaalselt;0.6254
kaunitesse kunstidesse;0.6246
miljonit inimest;0.6244
tagada kalade;0.6229
aasta aprillist;0.6225
olegi kerge;0.622
ettevaatlikum arvavad;0.6217
stuudios toimetaja;0.6194
maksa alahinnata;0.6187
piisab paarist;0.6179
vähendanud kreeka;0.6178
eurot rikkumiste;0.6177
toetamisel olegi;0.6165
tasu kunstnikud;0.6158
kasutatavates riikides;0.6154
kahjude tekitamise;0.6126
hinnata euroopalikke;0.605
emotsiooni reaalse;0.6038
raske aegsada;0.6032
toetama kultuuri;0.6026
nägemust maakondade;0.6022
sajab saartel;0.5999
eri paigus;0.5992
uuringu tulemused;0.5982
suhteliselt kolmneli;0.5969
räägitakse riik;0.5946
kunstisõprade asutaja;0.5926
suurt klaasi;0.5923
lõpu seisuga;0.5906
liidus madalad;0.59
no esimene;0.5876
kell kuus;0.5839
kinni linna;0.583
omavalitsuste esindajatega;0.5804
tekitamise arv;0.578
viielt protsendilt;0.5745
omavalitsustelt liitudelt;0.5736
ühisrahasse varasemaga;0.5713
aasta kultuurisõber;0.5673
korraldada kahe;0.5652
püsinud stabiilne;0.5635
aset leidnud;0.5632
asutajat enn;0.5625
tegeleda valite;0.5559
korrastada kolmeaastase;0.5554
-ks jaanuariks;0.5551
sõnul vasta;0.5445
raske kunstnike;0.5377
peadirektor peeter;0.5226
vaadata kahjude;0.5084
tulevikus valdu;0.503
paljude kultuuri;0.5013
toetanud paljusid;0.4765
