keyphrase;score
templi õues;0.8418
õnnistamises sõnu;0.8351
e-kirjad möödas;0.8096
mugantsi kõnetooli;0.8081
suletud mäng;0.8078
sõpru rahvas;0.8036
räägin õnnistamises;0.8018
altar köök;0.8005
jõudis oktoobri;0.8004
allan eri;0.7997
õnnistuse sõnu;0.7985
tähtsam sünnipäev;0.798
raivil kantslist;0.7965
tõuseks kogudus;0.7954
rooga üleni;0.7932
tuuletõmme aknad;0.7915
loe tõstanke;0.7893
tõstanke ennistades;0.7892
pisarate moodi;0.7881
koraali kirikukellad;0.7867
armas võib-olla;0.7858
võib-olla armsam;0.7855
võtançainal templi;0.7847
kanadas kohtades;0.7843
ameerikas kanadas;0.784
kuulda külma;0.7833
õues kinni;0.7832
laene käibemaks;0.7828
detsembrikuu sõitsin;0.7819
kõnetooli jääb;0.7813
suletud teerada;0.7793
tühjaks ühtegi;0.7785
üksinda sõpru;0.7781
mäng laene;0.7777
hästi mängima;0.7776
ajal öö;0.7768
sõnu tühja;0.7766
möödas säilub;0.7759
ühtegi kuulajat;0.775
roostetanud võtmed;0.7741
laepingid altar;0.7741
rändasin möödanuid;0.7725
seinad laepingid;0.7715
armsam kuulda;0.7711
kasvanud võtançainal;0.769
teerada peaukse;0.7686
aeg mugantsi;0.7681
kohtades malepetasin;0.7676
tean päevad;0.7668
päevad ootavad;0.7652
sünnipäev 75;0.7648
riiki rääkisin;0.7646
nutetud rohu;0.7645
öö orel;0.7632
organistiga võimalust;0.7623
ülis räägin;0.7619
suur roostetanud;0.7612
käit salakui;0.7609
üksinda töölpis;0.7606
kirikukella äi;0.7597
salakui tõuseks;0.7597
puudutas tuuletõmme;0.7575
kantslist üksinda;0.757
elus armas;0.7554
rahvahulkadele rahvakoosolekutel;0.7552
aasta jõudis;0.7551
äi helistada;0.7538
inimene elus;0.7537
peaukse suur;0.7536
seintel magisi;0.7534
peaukse uste;0.7531
oril vaikselt;0.7524
aknad suletud;0.7515
nägin seintel;0.7511
üksinda räägin;0.751
ennistades ülis;0.7504
jumalateenistusi ameerikas;0.7502
kirikukellad helisevad;0.7502
varsti tähtsam;0.7495
külma sammuga;0.7491
säilub allan;0.7482
rääkisin rahvahulkadele;0.7455
käe aeg;0.7454
sõitsin kanadasse;0.7449
rahvas loe;0.7439
seinad muutuvad;0.7428
orel valdsip;0.7428
helistada ajal;0.7416
sõnadega astu;0.7405
sõnu võtta;0.7402
üleni kasvanud;0.7392
malepetasin jutluse;0.7376
luku lahti;0.7347
magisi oreli;0.7344
orel hästi;0.734
kanadasse ameerikasse;0.7333
käibemaks laulan;0.7331
püsti õnnistuse;0.7328
kuu 1953;0.7324
templi uksed;0.7323
templi peaukse;0.7316
veerand karjuva;0.7309
rahvakoosolekutel kogusummas;0.7301
töölpis üksinda;0.7294
jumalateenistusi kirikukella;0.7289
mängima seinad;0.7265
oreli puudutas;0.7261
valdsip organistiga;0.7258
vaikselt koraali;0.7252
reisisin rändasin;0.7242
ameerikasse reisisin;0.7226
mare nägin;0.7224
imelik tunne;0.722
helisevad ;0.7215
võtmed sammun;0.7196
märjaks nutetud;0.718
suurimaid riiki;0.7178
jääb tühjaks;0.7176
üksinda jumalateenistusi;0.7172
kogusummas terve;0.7142
pildi sõnadega;0.7135
eri mare;0.7133
uste paksu;0.7128
952 aastal;0.7128
uksed suletud;0.7125
jahedamad niisked;0.7112
osa võtta;0.7094
köök kaasa;0.708
laulan kaasa;0.7067
möödanuid suurimaid;0.706
terve aasta;0.7059
kogudus püsti;0.7045
ajavad pisarate;0.703
tühja tempi;0.7023
kastepisaratest märjaks;0.7005
moodi e-kirjad;0.6975
märjaks ajavad;0.6975
1000 952;0.696
kaasa tundub;0.6956
sammun kastepisaratest;0.6942
lahkun kirikust;0.6928
kirikust mängib;0.6919
ootavad jahedamad;0.6903
seletama varsti;0.6889
75 aastat;0.6863
rohu veerand;0.6853
oktoobri kuu;0.685
räägin altarit;0.6827
mängib oril;0.6812
tunne mull;0.6798
võtta raivil;0.6796
aega osa;0.6761
võtta imelik;0.676
võimalust aega;0.6725
muutuvad märjaks;0.6713
astun kirikusse;0.6657
karjuva luku;0.6656
lahkumise jumalateenistusi;0.6634
altarit kuule;0.6624
niisked käe;0.6599
mull lahkun;0.6598
lahti astun;0.6592
ruumi käit;0.6586
aastat lahkumise;0.6565
tundub seinad;0.6556
paksu rooga;0.6539
jutluse pildi;0.6478
piiri tean;0.6478
kirikusse üksinda;0.6472
1953 varakult;0.6294
kinni inimene;0.6287
varakult seletama;0.6252
kuule orel;0.6097
tempi ruumi;0.6069
aastal detsembrikuu;0.6066
sammuga pilgust;0.6038
astu pikkade;0.552
laulda üksinda;0.5464
aastate piiri;0.5389
pilgust templi;0.5302
pikkade aastate;0.5228
kuulajat templi;0.4985
kaasa laulda;0.445
