keyphrase;score
taristik sydicy;0.8557
teatmeteoses rahvkaid;0.7495
aafrika laiemalt;0.7486
tavadega erisugused;0.7485
kultuuri kandjad;0.7455
paremal tihti;0.744
puturismi neutraalsust;0.7437
produtsendid lugu;0.7436
devalveeritakse tea;0.7423
maal laulis;0.7398
asjad ilmtingimata;0.739
sellelaadseid üritusi;0.7369
etteheiteid rohkel;0.7347
võib-olla harvemgi;0.7322
toimus 80;0.7298
nii-öelda akustilise;0.7294
seeläbi kontserdi;0.7285
skulptuurides kindlasti;0.7275
-te esimesest;0.7257
küsimusele traditsioonilist;0.7253
selgesti kuuldavad;0.7246
jalapaare põksuma;0.7238
erutasid hübriide;0.7218
kõlalti vormilt;0.7214
pantodrueerliga ammu;0.7203
tähendab voolafi;0.7196
austatud armastatud;0.7194
mahukas seitsmesajaleheküljelises;0.7183
asjatundjad väidetavat;0.7176
kindlasti maailmamuusikust;0.7175
noorem tunnistanud;0.7167
aasta kauamängivaga;0.7142
ansambel hulk;0.7123
plaadi proovisid;0.7109
1953 varajane;0.7104
partneriteks osutanud;0.7096
ühtataks ebaühtlasteks;0.7095
prantsuse armees;0.7081
instituudis õpetust;0.7068
ammu aastasadusid;0.706
kitarristi laulja;0.7059
kaasat valitsejate;0.705
järeltulijate sündinud;0.7046
ajast 80;0.7042
järgnev tund;0.7041
nimelt kaaba;0.704
kuulate saadet;0.7039
karmist tegelikkusest;0.7037
leidnud maa;0.7016
originaalpealkiri muusikute;0.7009
hästi pikk;0.7008
andekaks haritud;0.7006
kaugemale leitud;0.7004
maailmas tuntumad;0.6995
kunstide instituudis;0.6991
vastureaktsioonina kestvale;0.6971
aafriklasele värskete;0.6966
õpetamist laskmata;0.6963
pärinevad esimesed;0.6957
leiab valed;0.6956
lindistused rahvusvahelist;0.6947
kogukonnast välistatud;0.6946
elusa hoolduse;0.6942
märgatav vanade;0.6915
väike panemine;0.6914
90 -te;0.6909
sõduritele järeltulijate;0.6904
kolmat korda;0.6875
üha sagedasem;0.687
maali murest;0.6869
unustamata jätta;0.6862
liikus niisamuti;0.6862
traditsiooni puturismi;0.686
kaasnesid seeria;0.6848
vahelugemisega koduse;0.6847
muusiku oskusi;0.6844
keskpaigas salvestatud;0.6843
jätkuvalt kõlab;0.6841
vanade uute;0.6833
avatud esimene;0.6829
eurooplast ameeriklast;0.6825
koori liitunud;0.6814
meel tundub;0.6811
algselt pärit;0.6804
paljude tormiliste;0.6802
senegali iseseisvumist;0.6801
rahvusvahelist kõla;0.68
salvestamiseks euroopa;0.6787
usinasti elektroonilist;0.6785
piisavalt paindlikes;0.6782
artistiks veenusega;0.6778
lausa müstilised;0.6763
kuulub lahutamatu;0.6758
paari aasta;0.6757
laulda pühakutesite;0.6751
leide ebaühtlaselt;0.6737
muusikuks olemine;0.6736
jätkus abistajaid;0.6733
eeldata taunivalt;0.6724
asja asjaolud;0.6723
albumit briljantne;0.6723
rahvamuusika töötlus;0.6721
valitsejate soost;0.6718
tund algab;0.6715
aastate lõpualbumeid;0.6715
volitust erandlikust;0.6711
hingestav habras;0.6711
suur lai;0.6711
taktis kaasa;0.6705
maal kuuluma;0.6702
tunnistanud küpsesse;0.6699
kindel 70;0.6692
head kuulajad;0.6687
tervikuna eba;0.6681
pidevalt kujundatavas;0.6678
kaasa koksima;0.6664
hoolduse kaheksanda;0.6664
põhjalikku vahetu;0.6659
andekamaid järeltulijaid;0.6651
korda vaip;0.6632
kokkusegamine aastaid;0.661
kaks kuulate;0.6588
sagedasi leide;0.6586
lubaksid suurema;0.6584
nimi aastast;0.6584
asjatundjaid valmis;0.6575
silmanähtavalt noorem;0.6575
piiridest kindlasti;0.6551
juhtunud suure;0.6548
esimene moodne;0.6547
vaba maalimuusikat;0.6501
muusikukutsesse veidi;0.6473
klanni kuuluvate;0.6445
harvemgi paremal;0.6444
loo esimest;0.6441
elemente mitmekesisust;0.6426
muusikuteseltskonnaga ansambliga;0.6419
aja loo;0.6418
kõnelen muusika;0.6412
seonduvad segased;0.6407
sünnikohast asunud;0.6406
pojas kangesti;0.6377
esitaja paras;0.6366
skulptuurist jutu;0.6361
loetud kohalike;0.6354
aastat noorem;0.6335
olemisviisile muusikute;0.6315
kangemast mehest;0.629
kuulu kutseliste;0.6276
jääks üha;0.6227
ebaühtlasteks raadi;0.6224
kolme eurooplaste;0.6222
siginenud poisi;0.6205
aafrikast euroopast;0.6199
jõudnud tudeerida;0.6192
algusest hoidava;0.617
peenelt vaheliti;0.6168
usutakse vähe;0.614
kuulu terve;0.6135
esimesi teadaolevaid;0.6115
lihtsaid kaasmaalasi;0.6107
