keyphrase;score
diakurzeme vidzeme;0.8925
asetsev geograafilises;0.7523
väliste atribuutide;0.7296
linnas lätlased;0.7283
riikide kooslused;0.7267
esimesel 170-l;0.7234
teatrite repertuaaris;0.7234
tähenda dialoogis;0.7219
sotsialismiga rahul;0.7195
igalühel riigis;0.7194
töötame normeerimata;0.7181
toksitakse naeltega;0.7173
emotsionaalselt rikastav;0.716
sotsiaalne sotsiaalne;0.7148
90 -test;0.7144
lapsed kätlemistseremooniat;0.7107
anda hinnangut;0.7073
jutt noorest;0.7067
korraks mõtleksime;0.7057
euroop laiem;0.7056
hiljem rahuneb;0.7041
novembrikuus vanuses;0.7032
konsulteerige lihtsalt;0.7032
konstandid muutuda;0.7026
selge laulva;0.7017
vastutuse asi;0.6972
viimati uudiste;0.6971
tallinna linnapea;0.697
geniaalsed teate;0.6947
suurem inimesed;0.6944
kuskohas kirjutab;0.6943
kasvatamine halb;0.6935
lätis neli;0.6935
laevahuku lavastusest;0.6934
surnud 60;0.6923
ajateooriaga huvitava;0.6907
näha aeg;0.6904
tea juuksed;0.6903
leidsin aastaarvud;0.6896
raamides elu;0.6895
demokraatlikumaid ühiskonna;0.6894
ebaloogilist loogiline;0.6893
vaadati jätnud;0.6888
vabandust elust;0.6867
kasutab kolme;0.6863
tervik jaotame;0.6858
paljudes olulistes;0.6853
öelda heade;0.6846
kirjanikuks ongi;0.6843
teemadel nupule;0.6838
avastasite tammsaaret;0.6838
teavad hästi;0.6834
sarnased ajavad;0.6823
kuulnud tavaameeriklaste;0.6813
veidi haldajaid;0.6805
näiteks inimese;0.679
elasid aja;0.6774
kõlama lihtsalt;0.676
kukkus mägame;0.676
raamatu võtate;0.6748
teistpidi käi;0.6743
tohutut elulusti;0.6728
pingelisem stressi;0.6721
tunnetab tavaarusaamade;0.6712
rikastav periood;0.6711
filmi lavastamiseks;0.671
inimeste televaataja;0.6704
näiteks vaatavad;0.67
jutustatud eesti;0.6691
maakonda ajalooliselt;0.6679
asi kaasa;0.6677
kaebab kohtusse;0.6675
aasta õpiti;0.6652
televiisorist kuulan;0.6651
anneta aeg;0.6624
aasta meeles;0.6605
aasta tühjusest;0.6601
ajaloo õpetamist;0.6599
paradoksaalselt ammutan;0.6594
maa toomist;0.6581
raamatu terviklik;0.6571
skeptikuks skeptiliseks;0.6569
no valmis;0.6561
kunsti-ga tegelevate;0.6558
endaski märganud;0.655
kaks erinevat;0.6545
toimub palusin;0.6545
kaua kandnud;0.6543
vaatamas maamehi;0.654
kirjandusega väärtfilmidega;0.654
alateadvust inimeste;0.6538
suurte globaalsete;0.6536
komistas tera;0.6534
määral esimest;0.6531
rolli puuduta;0.6525
perioodile asi;0.6515
mängitakse nimi;0.6514
lätlasi muljutud;0.6509
kätlemise tseremooniale;0.6509
kord maaga;0.6505
aastatele inimene;0.65
tegemistes head;0.6491
ajalugu mäletan;0.6484
luua mittekodanikke;0.6479
panna peegel;0.6476
suutsite inimesi;0.6468
heatahtlik sei;0.646
unistataksegi erandeid;0.6455
puudutab teatris;0.6453
aegs tohutuid;0.6446
märku anda;0.644
jõudnud tänapäeva;0.6434
ongi tegelase;0.6432
laeva hukuni;0.6418
annabki inimese;0.6399
vajalik laulupeoga;0.6392
organ esindajad;0.6391
kinni ometigi;0.6391
nimetus kujutaks;0.6379
mahub päeva;0.6327
sellesamast stoppardi;0.6304
tööd saatuse;0.6299
kiiremini sattus;0.6299
liidu lipu;0.6286
suure suure;0.6283
uued riided;0.6283
koguse aja;0.6276
30 sekundit;0.6273
lihtsalt teame;0.6269
uuesti viiele;0.6268
ravi tohi;0.6254
kutsuks referendumit;0.6242
nimelt inimese;0.6242
tahaksin vabalt;0.6232
rääkisime emotsionaalne;0.6222
kolmandast eluaastast;0.6218
lugesite 171;0.62
kolmes faasis;0.6195
kujutage testis;0.6191
selge eestlastel;0.619
ootamatusse olukorda;0.6183
tegemist läti;0.6175
laulupeole identiteedi;0.6169
noorematel vastutuse;0.6168
kuud antud;0.6163
selga kaaned;0.6142
tammsaare viies;0.6106
rinda tao;0.6105
oskus suurelt;0.609
kolmeteistaastane noor;0.6083
tulemusena korraks;0.6068
silmad ammune;0.6056
elu algusest;0.6033
viimast tulemust;0.6026
vabadusest paremast;0.6015
testis koguneks;0.598
teele sattuda;0.5977
vabalt paigutada;0.5928
vaadata meediat;0.5927
korda isikliku;0.5923
korda püüdsid;0.5914
leiab kindlasti;0.5885
inimeste silme;0.5885
jagada minevik;0.5864
ongi klassikat;0.5843
paremini tea;0.5834
jagada 95-ks;0.5819
tervikuna elanud;0.5775
anna tugev;0.5761
vajutatud uudiseid;0.5714
tähenda tohiks;0.5704
tunnetama iseennast;0.5682
noppida kontinendilt;0.5615
kokkulangemine sattusid;0.5615
-sse klassi;0.5571
2013 elada;0.555
sedapidi juhtida;0.5533
kleepuvad ilusate;0.5517
parandada arendada;0.5472
moodustada alternatiivne;0.5469
tunne nimetatud;0.5438
suurt vahet;0.5435
kuulma sugulaste;0.5431
asi aja;0.543
95 eluaastani;0.5377
olevikuks tulevikuks;0.5374
jagada nii-öelda;0.5352
viisidki laste;0.5288
kontinendilt viielt;0.5277
pillatud erinevas;0.5271
inimene rebida;0.5251
jumal kolmanda;0.5225
järgib tähte;0.5155
arvesse vastust;0.5124
elatud vastasel;0.512
muutuda liikumise;0.5095
aastat silme;0.5009
esimest maailmasõda;0.4788
sarnasesse töö;0.4763
tunda tunda;0.4685
