keyphrase;score
swedish business;0.8986
sõprusringkond toetusgrupp;0.7609
ränkraske töö;0.7506
arvan loomingulises;0.7447
talised pandi;0.7397
ajaloost rääkivat;0.7336
tegu ühisjõuga;0.7274
norras viis;0.7271
väljendatakse julgelt;0.7256
maailmas diplomaatilised;0.7196
moe fotosi;0.7148
tavalise õmblusnõelaga;0.7132
toimus eestis;0.7106
tea uksed;0.7098
moekaugete inimestena;0.7076
jätkunud aega;0.7074
puudutab disaineri;0.7047
ratsutamisele laadid;0.7045
omandanud bakalaureusekraadi;0.7036
ongi inspireeriv;0.7018
suurt huvi;0.7011
kuud hiljem;0.7008
joonistamine olude;0.7003
kõikvõimalikke tehnikaid;0.6993
uuesti mainisid;0.6972
resultaadid ongi;0.697
täna arust;0.6968
riietel kindlasti;0.6963
käinud tähendanud;0.696
lähenemine no;0.6952
tikitakse pärleid;0.6941
tsoonideks disainer;0.694
pühapäeva hommikut;0.6938
aed mets;0.6927
suurema kontseptsiooni;0.6922
puutugi puutusin;0.6917
kreeka keele;0.6917
hoian hoian;0.6916
mismoodi kollektsioon;0.6904
otsustes naljakas;0.6892
kuulajad tänase;0.6886
lahti lahtist;0.6882
kuskile moenädalale;0.6874
individuaal vaesem;0.6848
sooja usutluse;0.6844
nii-öelda korraldas;0.6837
asi heitma;0.6832
pooleli rääkisime;0.6823
40 -te;0.6802
julgustan eesti;0.6797
kandsid eestlased;0.6793
õppinud vilja;0.6786
2012 hommikust;0.6781
suur-suur lilli;0.6771
tulevikus leiab;0.6768
lahkel loal;0.6753
muutunud liikunud;0.6747
panna tädi;0.6745
vaadates ümbritsevat;0.6743
lüüa vaidlete;0.6741
tihedale töögraafikule;0.6737
inspireerib moekunstnikku;0.6728
talvest tahtsin;0.6708
võib-olla väiksena;0.6706
kanda tahavad;0.6704
liistusele kindlaks;0.6701
hiljem kiri;0.6701
lava ametis;0.6696
meeldis nägi;0.6689
head kuulajad;0.6687
omandamisest antud;0.6687
löögile äärmiselt;0.6685
looming toodud;0.6676
tegelikult astronoom;0.6668
alguses otsid;0.6667
adressaadile jõudnud;0.6652
tehnika naguline;0.6648
lõpetama lilli;0.6646
30 kraadi;0.6626
10 20;0.6616
eetris käid;0.661
700 inimest;0.661
suure hunniku;0.6591
aastate 30;0.6572
linn meiki;0.6569
kleite tikivad;0.6567
tikitud kleit;0.6552
koostööd paljude;0.6536
laiendada preemia;0.6527
julge nina;0.6521
suvekollektsiooni tegemist;0.6519
tegemist huvitava;0.6504
töö tegemine;0.6501
esimene lilli;0.649
tulemiseks saaremaal;0.6489
kappidest garaazist;0.6485
olemine olegi;0.6467
voodi aasta;0.6465
kasutatud sugulaste;0.6461
võtab kiiresti;0.6459
avab silmi;0.6456
paljude erinevate;0.6447
esimesed kollektsioonid;0.6445
kaksikud 15;0.6443
loomisel lihtne;0.6443
kummardan lava;0.644
pakas suurt;0.6436
juhusel lood;0.6419
suhteliselt hilja;0.6402
uus kogemus;0.6397
suhte riidega;0.6394
tavaliselt suured;0.6392
inspiratsiooni uksest;0.6392
aeg ilmselt;0.6381
aastat seotud;0.638
rääkivat raamatut;0.6377
kahe aastaseks;0.635
minulegi nimeks;0.6339
rääkida väiksemate;0.6327
aastat täheldanud;0.6327
algusest viimasel;0.6324
sugugi esimene;0.6324
ühiskonnast erine;0.6316
esile tooksid;0.6308
põnevamaid arvan;0.6295
täheldanud absoluutselt;0.6285
seotud teemadel;0.628
tähendab tegemistega;0.6276
kurtsid noorte;0.6274
kunstilist juhti;0.627
roosakad rohekad;0.6266
ratsutamas spordi;0.6255
modellina kuus;0.6225
kauem pikemaks;0.6219
puutunud positiivseid;0.6213
meetri pikkust;0.621
valmis uute;0.6194
kogemus euroopa;0.6183
silmi silmaringi;0.6183
disaineri ige;0.6176
aasta parima;0.6175
jutt pooleli;0.6175
kursuse individuaal;0.6173
koguda ümbritsevaid;0.6163
kella 10-ni;0.6146
no elult;0.6139
suudab pidevalt;0.6113
isiksusega mahlakaid;0.6108
tööd inimene;0.6098
kannab pealkirja;0.6089
langes valik;0.6086
töö oluline;0.6082
kuskilt alustama;0.6074
juttu lilli;0.6067
rähvat kleidi;0.6058
suurde maailma;0.6051
talveks kollektsiooni;0.6049
mahutas 30;0.6044
nooremat paar;0.6043
ajada luua;0.604
uut koalitsiooni;0.6014
kohalikega erialast;0.5988
ühtegi proovi;0.5984
tegemine asi;0.5984
loomulikult kollektsioone;0.5961
meiki alustati;0.5946
huvitava kohaga;0.5945
andekamaid noori;0.5922
käisin kaheksandas;0.5916
kell 10;0.5864
väiksemad kursuse;0.5854
katsuda juttu;0.5836
lihtsalt vaeva;0.583
maal sadu;0.5763
tuua soe;0.5751
alustasimegi tegemist;0.5725
selga panema;0.5712
kleite suurel;0.5703
luua kvaliteetsed;0.5702
tunne riigi;0.57
aktiivsena hoida;0.5698
panin tähele;0.5696
absoluutselt taseme;0.5582
aega ressurssi;0.5573
paremini iseloomustada;0.5541
aastat nooremat;0.5504
eksida lugenud;0.5455
teadnud telgi;0.5384
lagedale tulemiseks;0.5361
kohtuda sealse;0.5313
reaalselt kanda;0.5264
sobida meeldida;0.5254
koosolekut terro;0.5191
hoia disainerite;0.5176
inglise keelt;0.5081
maksta hommikust;0.5008
tegelevadki käsi;0.4987
alustati meigi;0.4767
kinni maksta;0.4637
vajalikke riideid;0.4578
