keyphrase;score
suveratuurid birgit;0.859
hästi armas;0.7548
aastatel võib-olla;0.7518
aastatel drille;0.7507
ameerikast aeg-ajalt;0.7501
60 70000;0.7455
tähtedega jõudsite;0.7446
väike hirm;0.7411
esitus veebruaril;0.7406
räägime natukene;0.7356
kotkas lihtne;0.7355
toredam tundub;0.7351
absoluutselt vastupidi;0.7345
viimasel ajal;0.734
näiteks alkoholi;0.7337
kihlveokontoris julgeksin;0.7325
andsime kontserte;0.7317
seotud laval;0.731
hääletasid tantsusaates;0.7239
kolleeg lahte;0.7231
rohkemaid asju;0.723
pigistada kord;0.7228
arvati nõmedad;0.7211
raimondo näha;0.7174
eksemplari soomes;0.7167
eelise annab;0.7162
niimodi asjadele;0.7161
kutsuda näete;0.7156
pealkiri 365;0.7153
hirmutamine kollidega;0.715
kutte püüavad;0.7138
võtnud kinni;0.7137
aastahitti auhindade;0.7122
lava ajamine;0.7116
tuhanded inimesed;0.711
jutuajamist võtma;0.7109
head aega;0.7107
tean väikseid;0.7103
hilja mõelnud;0.7101
aasta käisin;0.7095
lausa kuutuur;0.7071
halvasti öelnud;0.7067
pinged seganud;0.7049
kuutuur kontserte;0.7037
lasime paljudel;0.7035
täpselt rääkida;0.7035
muusikast produtsentide;0.7022
kuskilt välismaalt;0.7022
kannab mängida;0.7019
tegemist eesti;0.7017
plaat kasutatud;0.7007
15 natukene;0.7004
klouni mängimiseks;0.6999
suurem saade;0.698
lihtsalt kaks;0.6977
viimase 15;0.6952
korralik naine;0.6934
tahaks käib;0.6932
esitasin kolmandal;0.6919
sobin stiile;0.6905
plaadilt pealkiri;0.6896
suhtele pinged;0.689
kodus olemisele;0.6889
õige peatselt;0.6879
tõeliselt nii-öelda;0.6878
tuleviku osas;0.6862
aeg-ajalt tähendab;0.6859
paned inimesed;0.6858
kord langesid;0.6855
saates hakkasingi;0.684
kontserte kohustused;0.6838
raskemaks raskemaks;0.6838
saadad uued;0.6829
hinnati rohkemaid;0.6824
veebruaril loeb;0.6814
voodis korralik;0.6811
ajal meeldis;0.6805
edukam eesti;0.6804
näiteks aasta;0.6801
otseselt pahane;0.6796
tavaelus lavale;0.6794
raadio kahte;0.6788
loole uut;0.6781
paremad alguses;0.6764
võtta hea;0.6762
reaktsioon esimest;0.676
vahet saadet;0.6759
natukese üllatuslikult;0.6753
inimestel lugu;0.6752
näiteks annan;0.6739
arvan osadele;0.6737
osadele inimestele;0.6728
tõestanud saadet;0.6718
uued poodide;0.6704
inimestele sobida;0.6695
tõime kinkisime;0.6693
aega parandada;0.6691
intervjuud ootused;0.6679
korvi paned;0.6677
osavõtjaid tea;0.6674
esimese loo;0.667
live-esituses näha;0.6665
vaadata lihtsalt;0.6664
pull kujutan;0.6659
ostab rongi;0.6654
praktiliselt balloonide;0.6652
suurt võitu;0.6643
eri saatusega;0.6607
sobida vaadanud;0.6607
auhind esimese;0.6603
aastaga kevade;0.6589
tegelikult selgeks;0.6576
korda eestis;0.6573
kirjas heatahtlikult;0.6564
asja aasta;0.6561
kindlasti inimesigi;0.6558
suuda aidata;0.654
finalistidega andsime;0.6539
leidnud lahenduse;0.6537
loomingut puhtalt;0.6537
saurusest koosnevat;0.6534
kotikest panda;0.6527
kostu laula;0.6516
aasta aega;0.6511
avamised kutsuda;0.6491
20 30;0.6491
raskem raskem;0.649
juhtunud edukam;0.6489
korra kuulnud;0.648
proovima arvati;0.6475
kulli kirja;0.6471
osaled eesti;0.6465
paremini tegemistega;0.6464
tegijad kadalipp;0.6464
koht panevad;0.6453
kuulas päriselt;0.6447
jamasid keeratud;0.6444
ennustada kindel;0.6443
väheks murda;0.6436
teame viimastel;0.6417
aasta uusi;0.6404
keskealisi inimesi;0.64
artisti vanilla;0.6374
uue superstaarisaatega;0.6366
meelega kusagilt;0.6357
eestis vallutama;0.6353
paika pannud;0.6353
valmis praktiliselt;0.6331
kahel viimasel;0.6328
suudab suure;0.6324
heade viisakat;0.632
mäletan stuudiosse;0.6319
tahta tööd;0.6317
viimast finaali;0.6312
langes raske;0.6289
seisad absoluutselt;0.6257
hoidunud saatja;0.6254
lood eesti;0.6249
tahtnud röövida;0.622
sobida laule;0.6209
positiivsem mulje;0.6194
aeg elama;0.6193
jätma hetkeks;0.6188
ilmuvat plaadilt;0.618
taheta suuda;0.6179
kaugemale puutunud;0.6173
tahaksin eestis;0.6161
esimene superstaar;0.6161
loost lugudest;0.6152
võtta auhind;0.6148
isiksusena inimesena;0.6133
vaatamas kujutanud;0.6126
plaadi osta;0.6125
pika lille;0.607
aastal serv;0.6064
anna lisa;0.6025
kinni olukorda;0.5977
kaua lill;0.5956
ainulaadsed tea;0.5935
asju lilli;0.5922
koju toimima;0.5835
julgetakse vä;0.5834
head ;0.5813
valisime kahe;0.5782
aasta saade;0.5767
kuumemat hetke;0.5747
laulan seisad;0.563
heatahtlikult tahtsid;0.5609
konkurentidest arvad;0.5576
eesti rahvast;0.5544
inimesed tunne;0.5493
esimest korda;0.5473
panna valinud;0.5262
tõele vasta;0.5051
lugusid kirjutanud;0.505
seoses kontserdid;0.4937
kõnelenud 365;0.4931
lihtsalt lüüa;0.491
esineda murda;0.4877
inimesigi plaadi;0.4468
