keyphrase;score
ütles korpanson;0.8893
sisseastujate 30;0.7518
palee näiteringi;0.7393
teatrimaja korda;0.737
jäid hinded;0.7361
monolooge aeg-ajalt;0.7308
lihtsalt hääbuvad;0.7298
kaupluses transpordis;0.7294
tahaks kirjeldamatu;0.7275
nullpäevadel suuri;0.7269
nädalaga terve;0.7258
lõpetajad esimesse;0.7248
kasulik usu;0.7241
sageli saadavad;0.7239
meelega vastamas;0.7223
muutuvad huvitavamaks;0.7216
eesti keele;0.7196
käsu kuulamise;0.7192
kriitikas pidevalt;0.719
fikseeritud kergem;0.7187
tasapisi õiget;0.717
vana armast;0.7169
vastutav esitatavad;0.7167
ehmatus londonis;0.7166
antud käsu;0.7149
samakeelsel tohutul;0.7146
tugevamate teatris;0.7131
miinovi abiellumist;0.7119
eriti lähenema;0.7118
näitlejate nimed;0.7117
lenk ajab;0.7114
loetelud des;0.7094
suutnud valmistuda;0.7089
kutseliseks näitlejaks;0.7085
lennuga inimesi;0.7069
lava vähe;0.7062
üksküla teelet;0.7052
draamateatri repertuaaris;0.7037
mikiver meeli;0.7032
raskusi tööpuudus;0.7031
kadunud jaan;0.7
kindlasti kaks;0.6992
lõpetasime 57;0.6991
kohad käidud;0.6972
lihtsalt laabub;0.6961
vales suunas;0.6955
puutusime sageli;0.6951
tahtmata noored;0.6951
kiitusele instrumendiks;0.6948
kohutavalt ranged;0.6947
tea jääme;0.694
astumine automaatselt;0.6932
kaotanu kiitus;0.6928
siiamaani aru;0.6909
kunstnikutee noaga;0.6908
isiklikult joon;0.6899
mäleta ema;0.6892
prototüüpidega muhumaal;0.6886
lavalist vabadust;0.6884
meenutab meeldivat;0.688
teatrisse hiljaks;0.6876
seitse tükki;0.6876
esitate kindlasti;0.6866
räägivad lapsest;0.6858
eksib vaatajate;0.6858
tähendab esimesel;0.6849
märganud töö;0.6839
vaatamas etendusi;0.683
tulevase noorsooteatri;0.6823
200 korra;0.6816
lausa mäletan;0.6806
valdab inglise;0.6805
vaja kodust;0.6779
vastamas meelsamini;0.6764
sõnaliselt tuge;0.6758
tekkinud suures;0.6758
liikum kergemalt;0.6748
trioga esitasime;0.6744
smuuli isiklikult;0.6743
kasuks kohutavalt;0.674
seitsmendast keskkoolist;0.6739
vähe inimesi;0.6731
saavutada nullpäevadel;0.6731
tpist meeli;0.673
koolitükkidega esimestest;0.6728
loomise kirjalikus;0.6717
tundma usun;0.6712
raske keeruline;0.6697
hingata tekkis;0.6695
valesti valitud;0.6691
laiskuse perioode;0.6686
ootan pikisilmi;0.6684
räägite silma;0.6683
näitlejat kohtumised;0.6683
vaikselt hellitate;0.6679
muhumaal koguva;0.6662
kogunenud uusi;0.6662
lausa nädalate;0.6662
filmi kirjeldus;0.6657
neljas klassis;0.6654
režiimi viima;0.6647
las tegeleb;0.6643
inimesed ilmuda;0.6641
tulemusena vahetult;0.6633
parimad õppurid;0.6629
joo rääkimise;0.6629
tegelen töötasime;0.6612
vastasel pidevalt;0.6605
lindistatud 1983;0.6581
head rakendust;0.6578
teatrist eriti;0.6574
kursuse ajal;0.6573
suunamiskomisjonist meeldiv;0.6573
kiruda laiskust;0.6554
suuri tulemusi;0.6541
mõistmist leia;0.6512
kiita uue;0.6506
oletada kutseline;0.6495
tuntud tugeva;0.647
halb hea;0.6464
asjaga suunamist;0.6459
noaga arvata;0.6449
kodus proovi;0.6444
kuulata huvitavat;0.6423
lasksid vaikselt;0.6421
kavasse poiste;0.6418
kahtlesin muusikakooli;0.6416
viimane erakordse;0.6409
riikliku akadeemilise;0.6405
taas kummitama;0.6401
sattununa taas;0.6398
inimeste pajatama;0.6389
pidevalt jälgite;0.6338
esimene roll;0.631
tegemist esimese;0.6308
esitasime 200;0.6304
huvi las;0.6301
sundida koolitükkidega;0.63
korda alatuse;0.6299
isandaga pidevas;0.6278
aastad aktiivselt;0.6251
perioode nädalaga;0.6242
meeldivat hetke;0.6241
kohtunikeks jääma;0.6232
panime tähele;0.6216
saatuseks vanemate;0.6201
nimi seisnud;0.6194
korra kindlasti;0.6169
esimesse lendu;0.6167
pani märganud;0.6159
hiljem teatris;0.6158
uue rolli;0.6156
70 pikkust;0.6155
kindlalt kasvama;0.6153
tugeva laulja;0.6145
tugevasse teatrisse;0.614
keskkoolis juhatasid;0.6137
veendunud õnn;0.6134
lootust esimesest;0.6119
kergemalt hingata;0.6106
pidevalt lahutades;0.6101
reastada õpilasi;0.6073
hirmsat olukorda;0.6061
alustasin kehvasti;0.6029
ajal esinema;0.6019
kindlasti kevadet;0.6014
lihtsalt paljusid;0.5981
esitada lihtsalt;0.5975
kahekesi tuttavaks;0.5961
30 aastaseid;0.5951
tallinnas viiendasse;0.5949
inimesi õnneks;0.5924
kiiluda viisime;0.5922
usu kohtumisest;0.5922
graafikule töötada;0.5898
kunstniku tõnu;0.5884
tollal konservatooriumisse;0.5884
laulma tahtmatult;0.5875
30-ni viimaste;0.5811
asju horoskoobid;0.5809
lauljaks viimases;0.5787
sedalaadi meistrit;0.5754
sõitnud esinemas;0.5726
vastata teadnud;0.5717
kirjeldamatu vaimustuses;0.571
töö momente;0.5659
eri ilmelisi;0.5636
märkima korda;0.5599
vaatamas tahes;0.5588
lennust tulevase;0.5548
garanteeri juhtu;0.5493
ettevalmistatud tunniks;0.5455
olemist pidevat;0.5412
hämmastav sedalaadi;0.5339
usaldada suuri;0.5272
leidis mikiver;0.5177
inglise keelt;0.5081
kaela ajada;0.5023
juhtu selge;0.5022
tahes huvitavaid;0.418
