keyphrase;score
lõpus second;0.8835
reiv muusika;0.7828
vähemasti keskkond;0.7675
võib-olla võib-olla;0.7639
problemaatilisem kukuti;0.7495
silma kätt;0.7493
geenete muusikastiilid;0.7482
-te algusest;0.7429
võib-olla noored;0.7392
sildvee kuulasite;0.7349
ankeediga klubi;0.7346
tähendab teada;0.732
natukene suuremad;0.7312
suvi peod;0.7306
tea asjad;0.73
mainida kahte;0.7295
illegaalsed tihtilugu;0.7294
stiilide hargnema;0.7273
erinevaid mustikaid;0.7244
keskkonnaga suhtutakse;0.7235
80 -te;0.7234
tegemist kohtadega;0.723
probleemset uimastitarvitamist;0.7228
aru hilisematel;0.7228
arendas alternatiivsemate;0.7213
perioodil esoteerilises;0.721
chicagost nime;0.7205
väiksema raha;0.7194
osa laiemast;0.7178
tegijad eestis;0.7176
sealsamas rätise;0.7175
osa taas;0.7167
peateema eesti;0.7151
organiseerijad kuulnud;0.7134
muutuvad vastavalt;0.7128
suurema kommertlikum;0.7116
üritusi 95;0.7115
tehaseid tehaseid;0.7115
muusikaliselt natukene;0.7114
viisite uurimusi;0.7108
ütleksin andega;0.7083
tea leiutamiseks;0.708
sisulised erinevused;0.7067
tähelepanu haarasid;0.7065
ajal tekkiski;0.7047
kaks koolis;0.7041
aastatel käsi;0.7035
alari ulatuvaid;0.7029
asi kestab;0.7013
priotiseeringu keskperioodi;0.7009
ajal samamoodi;0.7007
head raadiokuulajad;0.7004
klubidest keeklubidest;0.6992
bakalaureusetööle vastupidi;0.697
taani laeva;0.6969
madala kvaliteediga;0.6964
esimene sündmusi;0.6958
laeva rahvusvaheliste;0.6958
sarnane mudel;0.6952
teada maale;0.6952
meenutanud toimus;0.6951
pidevalt erinevates;0.6944
valdavalt olengi;0.6938
narkootikumidega ütlesite;0.6927
läänes proovisid;0.6926
algselt lahendeid;0.6925
stuudios sotsioloog;0.6924
97 toimuma;0.6914
uimastite tarvitamisele;0.6909
klubi nimel;0.6905
teame ütlesin;0.6891
uudishimust eesti;0.6888
algselt reiv;0.6885
1000 inimest;0.6876
küllaltki tegemist;0.6873
10 10;0.6852
algusajaks loetakse;0.6848
fakt algselt;0.6848
muusikatüüpide tegemist;0.6848
nime paradiis;0.6826
kaugele kaugemale;0.6823
esimese väikese;0.6822
avatud inimesed;0.6821
kuulsamad alustajad;0.6819
otseselt lehes;0.6817
massidesse lihtsalt;0.6815
nime jätta;0.6798
kutsunud sotsioloogi;0.6791
tavakülastajana sotsioloogina;0.6789
inimeste periood;0.6786
aasta infot;0.6783
joodi purju;0.6762
pisikene jäi;0.6762
kiirest muutumisest;0.6757
no tallinnat;0.6746
näiteks arengut;0.6741
vallutati endiseid;0.674
kergelt negatiivse;0.674
alustanud inimesi;0.674
käidi vanade;0.6739
liigutamine alguse;0.6733
avatumaid inimesi;0.6729
ühiskonna arenguga;0.6724
asjad seotud;0.6723
hoidnud silma;0.6722
olulise nime;0.6719
tekita ahvatlust;0.6712
kätt elu;0.6702
loomulikult tarvitanud;0.6697
ajuti erilisena;0.6691
ajal kindlasti;0.6678
tõeliselt eksklusiivset;0.6678
kohtusin inimestega;0.6667
uusi asju;0.6664
-st aastast;0.6663
jalahari trummi;0.6663
muutunud vähemasti;0.6657
nimetatud reivikultuuriks;0.665
nimelt kuvandite;0.6631
kaua aega;0.6624
huvi tohib;0.6609
algas üheksa;0.66
laienemise edasiliikumise;0.6597
negatiivse varjundi;0.6578
kirjutanud millegist;0.6568
pidudele rahvast;0.6567
levima streitide;0.6567
noortele osadele;0.6561
tantsitakse üksinda;0.656
algsetes esimestest;0.6554
kasvanud niivõrd-kuivõrd;0.6553
jäi erinevaid;0.6552
tegemist nimelt;0.6551
dilemetena pandi;0.6547
sissetallatud rada;0.6518
aeg-ajalt kakelda;0.6516
kiiresti stiilide;0.6514
plakatid võrdne;0.6497
tabletid valdavalt;0.6494
räägime eesti;0.6492
klubidesse jäi;0.6492
esimest kuulnud;0.6491
defineerima laiemas;0.649
minek toimuma;0.649
küsitlusi viima;0.6485
sügavalt tellitistlikesse;0.6475
puhkuselt suurbritanniasse;0.6471
tugevalt erilisest;0.6466
leiutatud oska;0.6463
avatumaks laiemale;0.6458
asjad seatud;0.6419
ajaloolindil lüüa;0.6412
pidusid some;0.6411
nüüdseks jaotanud;0.6386
aastal retis;0.6378
nii-öelda avalikkuse;0.6371
toimunud eesti;0.6365
toimub aus;0.6359
kogemuse osaliseks;0.6345
erinev kindlasti;0.6338
segunenud normaalne;0.6338
dist esimesele;0.6333
paneme paneme;0.6312
inimesi puutus;0.629
loomulikult viisite;0.6282
samamoodi inimestega;0.626
tähendab suured;0.6243
teadis selgelt;0.6243
iidseid tähtis;0.6235
kontekstis pidude;0.6212
juhendaja aktsepteeritud;0.6202
maale toiminud;0.6198
kolme etappi;0.6189
tunda no;0.6178
lausa leiutatud;0.6153
ettevõtlikke inimesi;0.6129
üksinda purju;0.6123
sarnased tegemist;0.6085
narkootikumid erinevaid;0.6083
muusikat hausiks;0.6048
vahendina inimeste;0.6048
levima levima;0.6047
käinud klubistali;0.6037
külla kutsunud;0.6009
algusest 94;0.599
toimuma suured;0.5961
sotsioloogina otsisin;0.595
kuskilt raadiost;0.5826
sarnast magamise;0.5803
pidutsesid kontekstis;0.5768
tarvitamisele natuke;0.5742
armsalt sadanud;0.5711
mäletan uurimust;0.5695
kaasa tavaline;0.5645
maale toonud;0.5424
hargnema kindla;0.5339
aire liina;0.533
aja veetmisest;0.516
erinevaid ruume;0.5105
saata viimases;0.5098
