keyphrase;score
fashion week;0.8858
võib-olla võib-olla;0.7639
valikuprintsiip lavastusprotsess;0.7618
käisid mitu-mitu;0.7519
laineri soovitused;0.75
loomemajanduskeskuses ebastabiilsed;0.7476
jäänud 2008;0.7397
tore suundumus;0.734
nimi sekanskin;0.7337
tiibadesse öelnud;0.733
muutunud viimasel;0.7318
pilt laotatud;0.7316
sattusin juubeliaastal;0.7304
mahutavus kindlasti;0.7286
suunates oluline;0.7243
renoveerimisele maja;0.717
esimene mootor;0.7166
tihti kuulame;0.7158
silma võimelised;0.7099
lihtsaks tegimegi;0.709
moesaatesse volo;0.7085
kuulajad eetris;0.7074
inimkehale esitlevad;0.707
suur lõpetama;0.7068
püüame püüame;0.7059
aasta hiljem;0.7059
neli hästi;0.7054
mustas ruumis;0.7041
kvaliteetsema tuleviku;0.704
lähenemist leidub;0.7022
kindlasti julgustame;0.7021
toetab lavastaja;0.7015
vaja tuleneelajaid;0.7006
milleeniumi juhatusel;0.7002
küsida lihtne;0.6995
lõpetasid side;0.6988
sädemest kohtade;0.6975
etendusest osa;0.6966
mündi ahhaa-elamused;0.6941
jälle ajaloolises;0.6921
mõttetut kulutamist;0.6919
püsivamaid moeetendusi;0.6913
lihtsalt tegelen;0.6912
liiguvad tulevadki;0.691
asi anname;0.6899
sihukeseid oskusi;0.6888
mainisite rahvusvahelist;0.6886
erinevad arust;0.6881
toimusid müürilille;0.687
disainerite soovidele;0.6865
kunstikooli aasta;0.6864
ajama järeltulevatele;0.6863
loojad ilusaks;0.6862
korda aasta;0.6861
kohalikku pilti;0.6857
uued inimesed;0.6822
endine tudeng;0.6809
kiidame modellid;0.6796
mõõtsime erinevaid;0.6796
vaadata üldse;0.6794
tunne varsti;0.6793
asjad tekkida;0.6788
algselt konkursi;0.6785
oskavad tantsida;0.6784
kujuteldamatu asi;0.6778
hämmast häppe;0.6776
kanda päeval;0.6774
käivadki paljud;0.6767
moepealinnaks meestemoes;0.6756
näppu jääb;0.6752
kannata kriitikat;0.675
esile toodud;0.6749
tegemine ridamisi;0.6735
igapäevaselt kanname;0.6718
vanuseliseid leida;0.6715
sügissemestril ettevalmistused;0.6706
külalisena konkursi;0.67
ridamisi tekkinud;0.6684
käinud karjääri;0.667
ressursid piiramatud;0.6662
tegutsema kodusem;0.6659
sarnaste kollektsioonidega;0.6636
anatoomikum renoveerimisele;0.6635
ootama asju;0.6631
jääkidest uue;0.6631
kestis terve;0.6628
aasta mõnusasti;0.6589
minifestivali formaati;0.6579
tungimas ajaloolised;0.6576
meelele loomingulist;0.6573
kollektsioonid ehitada;0.6572
kaasa suunatud;0.6569
toimubki korrusel;0.656
jalalt jalale;0.6542
leidnud lahenduse;0.6537
vaja kindlasti;0.6527
tunda poepoodide;0.6521
mängime saates;0.652
ongi minifestivali;0.6514
kõrgemasse kunstikooli;0.6511
esinejad välismaalt;0.6507
suunatud koolitused;0.6506
saade salli;0.65
teistmoodi eelistame;0.6495
ongi valida;0.6485
aja ;0.6467
mail toimuvaks;0.6463
tudengite otsekontaktide;0.6451
piire tahaksite;0.643
kolmanda sulejope;0.6422
leiad erilist;0.6412
kuskilt eestist;0.6407
aastat järjest;0.6402
vastandlikku infot;0.6401
tundlikumad valmistada;0.6394
nuusutada natukene;0.6387
paned viimse;0.6386
maja korda;0.6356
suureks liiguvad;0.6355
vaatasin lee;0.635
aastal suurema;0.6346
toimuks interneti;0.6336
pikk lai;0.6326
ajal keskendusime;0.6325
mitu-mitu aastat;0.6324
vaimustus hoonesse;0.631
avaldada mismoodi;0.6304
sobivust etenduse;0.6296
kingitust ostma;0.6254
asju hetk;0.6253
sõpradelt tuttavatelt;0.6252
suhtuda heatahtlikult;0.6209
tehnilisest protsessist;0.6206
tuleviku nimel;0.6205
tiiva sobiv;0.6194
kommentaari kommentaariks;0.6187
aru olegi;0.6186
lähedki osakonda;0.6176
vähe keskendutakse;0.6173
ebamugavused suhtuda;0.617
disainerit teadsin;0.6155
esimesed valida;0.6152
lisa lisa;0.6133
meestele naistele;0.6125
samamoodi leitud;0.6115
piinav tollane;0.6107
rahakott silla;0.6104
tants muusikalised;0.6069
vanu vanuseliseid;0.603
eesti lugusid;0.6027
panna üherattalised;0.6017
kaalusime kahe;0.6008
viia tootjatega;0.6
hea hea;0.5997
disainerit erialaseid;0.5979
disainerina koolis;0.5966
korraldada kindlasti;0.5957
juhatab rahvusvahelist;0.5943
toetada disainerit;0.5939
astub sammu;0.5931
eesti publikule;0.5929
huvitavaid vahvaid;0.5917
proovima uuesti;0.5916
sealtkaudu lippama;0.5914
peakorraldajaid vahva;0.5888
tähele panema;0.5885
internetti modelli;0.588
