keyphrase;score
vitsoonušina davidson;0.8836
inimesed vehib;0.7597
tõsisemate teemade;0.7567
arusaam ristimist;0.746
lenini teosed;0.7431
kaks rohkemaid;0.7427
nimi beste;0.7378
fašistliku režiimi;0.7327
transpordile artikkel;0.7323
nimelt inimesed;0.7245
hukkamõistetav tegu;0.723
kaks propagandasuunda;0.7219
sagedamini hambaid;0.7207
algab 1928;0.7207
variandis kirjutab;0.7205
nimetab vasakpoolsemat;0.7185
asendabki propaganda;0.7177
agitatsioon reaalseid;0.7176
olukord andmed;0.7167
reaalseid võimalusi;0.7133
elamistingimustega olud;0.7128
iseloomustab artiklit;0.7122
remondime terved;0.7114
professor ivanov;0.7107
õlgadele pandi;0.7099
aasta märts;0.7094
säimedes koolides;0.7083
koledate asjadel;0.7077
missi komisjonid;0.7076
28 aprillil;0.706
uus võim;0.7054
töötaks paremini;0.7046
37 jäänud;0.7045
viib ajas;0.7031
kahekümnendad aastad;0.7027
natukene annab;0.7025
neljateistaastaselt komsomolis;0.7021
õhtut tulemused;0.7013
kuuluvad endisesse;0.7012
mäes parem;0.7012
muudatused tsaari-venemaal;0.6998
hinnatud positiivset;0.6998
vajunud unustusse;0.6997
pesemata 30;0.6996
vana tava;0.6988
inimese piirid;0.6985
olukorrast loobumine;0.6979
tegemist kuriteoga;0.6975
puudutab eraeluvaldkonda;0.6967
tuua näite;0.6966
sündmusi juhtus;0.6962
pühendab artikli;0.6949
harjunud punaste;0.6943
arusaadav mehe;0.694
aastal jessenini;0.6935
ajaloo tundidest;0.6921
raamatut vene;0.692
vaja olevaid;0.691
lipp punane;0.6904
30 -te;0.69
inimene terve;0.6899
30 protsenti;0.6896
üksikjuhus tegemist;0.6896
leia ühtegi;0.6894
moodustamisega amet;0.6889
kahjulikum hukkamõistmist;0.6888
arusaamadega ateistliku;0.6873
tervishoiuprobleemid tuletan;0.6871
temaatikaga tegelenud;0.6851
ühi tegemist;0.6846
mobiliseeriti tuhandeid;0.6845
artikleid leia;0.6842
vaadati raamatuid;0.6833
suunatud inimestel;0.6827
süüdistatud punkti;0.682
plakat teenima;0.6813
tsiteerita tuntud;0.6811
nädalane suur;0.6808
nimede valikuid;0.6799
helgus uued;0.6794
lastele vanavanemate;0.6782
pikem laiaulatuslikum;0.6769
kutsuvad hoidma;0.6767
tuletame meelde;0.6767
saksa sotsiaaldemokraati;0.6762
klaasiga hambapesupulber;0.676
korda majakovskit;0.6757
vabanema kiriklikust;0.674
kingitus reeglina;0.6738
aeg linnadesse;0.6732
valdkondades tasu;0.6727
tähtajaga 14;0.6726
märkidesse tavadesse;0.6719
hiljem süüdistust;0.6718
laenutatakse luule;0.6717
äsja toimusid;0.6711
koosolek algas;0.669
rajada saunu;0.6686
hoidsid kinni;0.6678
tervetes variandis;0.6675
foto tekst;0.6666
kord räägime;0.6663
auks-auks teatati;0.6648
otsimas antud;0.6631
vasakpoolsemat nimelt;0.6624
linnadesse tuhanded-tuhanded;0.6623
tähendab raskesti;0.6598
tolleaegsed ajalehed;0.6591
esimeste naisorganisatsioonide;0.656
moment arvestame;0.655
saagi tuletame;0.6549
plakat kuulajad;0.6546
vast minuealised;0.654
uute inimeste;0.6524
suur suur;0.6523
lahenduse leiab;0.6521
paremad provintsis;0.651
seost kahe;0.6504
korraldatakse suuri;0.6487
uue korraga;0.6483
artiklite autoritena;0.6468
pesema hambaid;0.6459
allusid tervishoiu;0.6456
tähiseks suhtumise;0.6455
maksa esimestel;0.6451
punaselt ristitud;0.642
aastale tähenda;0.6396
silmas riiki;0.6385
kodanikeks igandites;0.6384
moodustatakse spetsiaalsed;0.6382
loomulikke inimesi;0.6379
õppida kanda;0.6373
aastas aborti;0.6362
hammaste pesemise;0.6336
lõpetada ;0.6326
15 korda;0.6321
alguses eitasid;0.6311
nimetama ilusat;0.6276
reguleeriksid intiimsuhteid;0.6275
juhuslikult nimelt;0.6259
aasta suvi;0.6255
soovitatakse autorite;0.6251
väidetavalt eriline;0.6251
loomulikult loobuda;0.6249
aastate uutest;0.6234
nimetab mehe;0.6223
relvana leia;0.6223
oluline juhivad;0.6217
kesta pikalt;0.6205
päeva seisuga;0.6203
ajal viidud;0.6195
tupikusse pime;0.6185
elus tupik;0.6171
lahti asendada;0.6165
noormeestest pese;0.6159
rippuma viimane;0.6137
vahetevahel lähenema;0.613
arvata eri;0.6091
mõjutanud arenguid;0.6066
lipu joonistage;0.6063
aastale 1937;0.6062
inimesi tööd;0.6062
sanitaarse kultuuri;0.6039
konkreetne lugu;0.6022
kolhoosita riigi;0.6011
endisesse ühiskonda;0.5996
joonistada lihtne;0.5989
hambaharjaga lipu;0.595
varustatud elamistingimustega;0.5947
terveid tugevaid;0.5947
kord olulisema;0.5944
pime märka;0.5932
niikuinii tea;0.5926
lapsele panna;0.5915
viiakse nädalane;0.5868
korraldaja tervishoiu;0.5861
aru autor;0.5837
kasutanud võitlusest;0.5819
kuskilt kaugelt;0.5797
tembeldati osade;0.5797
vaevalt kuulajate;0.5794
spetsiaalselt otsimas;0.5785
kõlab uutron;0.577
teenistuses olevaks;0.5753
vaata taustal;0.571
kättesaadavateks temaatika;0.5646
suuda suhet;0.5624
kolmandale kongressile;0.5537
küllaltki olulise;0.5511
asendada lipp;0.5489
kasutada vanu;0.5479
tegeles esimeste;0.5366
inimesi koolitada;0.5305
karata ühi;0.5132
sageli näha;0.5071
viia vastava;0.4885
ilmneda missi;0.4539
abielus kõrgkooli;0.4288
aastate ajalehti;0.4147
tuhanded-tuhanded noored;0.023
