keyphrase;score
jean-claude junckeri;0.8556
summadest ütles;0.7636
peasekretär riina;0.7626
ratifitseerimine jätkuma;0.7609
väiksed lennujaamad;0.759
eesistuja võttis;0.7552
toimusid struktuurilised;0.7513
2013 üksmeelele;0.7495
tasustamine sotsid;0.7491
toimunud ülenurme;0.7479
pöördumises kehtiv;0.7473
muutu lähemalt;0.7431
autorite kaasa;0.7423
veskiorus asuv;0.742
üritust halvemad;0.7413
muusikafestivali iseloomustavad;0.7402
riigis puudub;0.7371
kirikus lahavere;0.7354
loodamegi head;0.7351
rannikul 10;0.735
kaktuse suured;0.7336
inimeste ühendajaks;0.7319
ettenähtud summad;0.7314
tähtsad 2007;0.7308
dokumendid eesti;0.7307
istutasid puid;0.7301
leidmisel euroopa;0.7292
loode põhjatuul;0.7279
ekstreemsem kontsert;0.7272
vanaparki istutasime;0.726
erinevad valdkonnad;0.7258
redeli pannakse;0.7249
silmad imestama;0.7242
piisav sotsiaaldemokraatide;0.7239
öeldakse palk;0.7229
põhiseadusele ratifitseerimise;0.7193
jäävad aastal;0.7192
toimub neli;0.7178
klassikalisest eesti;0.7175
reitingupinnal toetust;0.7172
pärnu valimised;0.717
finantsperspektiivi osas;0.715
majandusele tööd;0.715
muusikute autoriõhtud;0.7143
vaja liikmesmaadel;0.7133
püüame anda;0.713
sõnumitega tartumaalt;0.713
liit vajunud;0.712
laste eraldi;0.7117
kasutamisega kindel;0.7106
juuni olulisematest;0.7103
4 protsenti;0.71
lähemate aastate;0.7096
ideed aeg-ajalt;0.7089
ütles briti;0.7074
loosungiteni jõuame;0.7063
nimel vabandust;0.7061
alampalgani eestis;0.704
ühtpidi hea;0.7039
elanikest kajasta;0.7033
meetrit sekundis;0.702
viimastele aastatel;0.7018
kompromissettepanekus kaitstud;0.7016
kabiinidesse lubata;0.7015
lennundushuvilised kurvastama;0.6998
raadio uudistetoimetus;0.6975
kontserdipaigad õigeusu;0.6974
vastuseis tugevam;0.6974
üha populaarsust;0.6961
briti peaminister;0.6944
lennujaamad aktsiaseltsilt;0.6923
homme ilm;0.6911
lennupäevad laupäeval;0.6896
maanaisteseltside kokkutulek;0.6896
nihkuks valitsusjuhid;0.6867
korraliku üritust;0.6865
hea avata;0.6864
mõistlik majandusele;0.6852
madalat palka;0.6825
aasta esimesel;0.6825
kiriku altariesisest;0.6819
kohalike omavalitsuste;0.6806
kontserdi organiseerija;0.6804
pakkuma uuem;0.68
kolmest linnast;0.6792
puid eesti;0.677
meelsustele brittide;0.6767
alustati muusikafestivalide;0.6756
2000 seitsmendat;0.6753
eelarvet suudetud;0.675
eestis jõuaksid;0.6744
võtsime südame;0.6741
asi brittide;0.6739
natukenegi huvi;0.6736
60 aasta;0.6731
tanel talve;0.6728
2007 tapvalt;0.6708
tunneb varasem;0.6704
aeg-ajalt kutsuda;0.6695
teemat eriliselt;0.6691
administraatorile vanasti;0.6682
ratifitseerimise riigipead;0.6678
eesti muusikute;0.667
ajal alustatud;0.6667
kasutamine märgatavalt;0.666
puudutasid perioodi;0.6637
