keyphrase;score
sibeliuse finlandia;0.8685
omakirjutatud teosed;0.7586
tähendab tähendab;0.752
riigist rahvaseaduses;0.7495
maailmas seotud;0.7357
vaimne loomus;0.7343
arust diskreetse;0.7338
kirjutate kirjuta;0.7308
alustasin toete;0.7273
mäletan helged;0.7262
nimelt raamatu;0.7257
lõi värisema;0.7251
kodud kadunud;0.7247
tardubist kirjutasite;0.7242
novellikesega viimane;0.7238
selgitamata veelsi;0.7226
50 60;0.7219
erinev tikutoosi;0.7215
raamatute raamatute;0.7215
probleemi uuesti;0.7195
paljude viga;0.7186
una lähel;0.7183
suur võlu;0.718
ruumi elaval;0.7166
impulsid tööks;0.7164
tundub ääretult;0.7153
läikivaid asju;0.7151
60 täpset;0.7151
uuris muinasjuttude;0.7151
väikesesse joonisesse;0.7141
pruugi põrmud;0.7132
kirjandusteaduslikke uurimusi;0.7118
ongi terve;0.7116
kalameestega paratamatu;0.711
1000 raamatuid;0.7106
piiputena kogutakse;0.7102
kasutavad paljud;0.7093
lauses peitma;0.7078
lasevad teinekord;0.7072
eriti meeldis;0.7065
haruldast vale;0.7062
vorm ammu;0.7054
näiteks aastal;0.7046
mäletan ema;0.7041
lugenud paar-kolm;0.7041
tähendab lainet;0.7017
esimeste lausete;0.7009
raamat soomlastel;0.7009
koostate päämiselt;0.6992
hea raamatut;0.6985
jõukamaks uusi;0.6984
helsingborgis ostetud;0.6981
ütleme kirjandusteaduslikke;0.6976
viimased 10;0.6972
käisin saaremaal;0.6945
leiutamise probleeme;0.6931
suuremaks linnas;0.6931
näen kogunud;0.6917
siinsamas jalga;0.6915
ütleb suuremat;0.6915
inimesi tõsisemad;0.69
innuga juhan;0.6886
tahaks alustada;0.6882
ääretult uuena;0.688
loodud usulistel;0.6879
räägitakse ajaloolane;0.6875
huvi pakkuda;0.6865
algust kopli;0.6846
probleeme vähemasti;0.6829
arvan hinda;0.6828
vähe silmaga;0.6826
asjale lähenemine;0.6826
annan külla;0.6813
kaks korda;0.6809
võisteldi köök;0.6808
korda ütles;0.6807
jõle viinud;0.68
suur raske;0.679
võimule kogust;0.678
palju-palju aastaid;0.6775
olevateks kleebise;0.6764
raamatukokku isikliku;0.6764
kuusnemal kaks;0.6763
riiulis inimene;0.6756
mõjudest väljarändajatest;0.6741
täpset aastaarvu;0.6739
viljapeksutalgud heinaniidutalgud;0.673
surra näiteks;0.673
number mitmelgi;0.6726
niisugusse padruni;0.6726
no nõudes;0.6726
toete lausega;0.6719
liidrist tean;0.6713
vargaks varas;0.67
mitmelgi ruhnu;0.67
väljenduma autori;0.6697
näha niisugusi;0.6697
võtame suure;0.6695
tuulise ranna;0.6695
tooma plahvata;0.6688
kogus paar;0.6677
asi toimuma;0.6676
jumalat kirjanikku;0.6669
aastal aarele;0.6669
kustutada tinapliiatsiga;0.666
niiviisi lõppeksid;0.6657
kirjeldada vana;0.6649
kirjanikuks kirjutan;0.6644
terve hulk;0.6641
1906 grupp;0.6633
kalalaevadel kaptenina;0.6633
kuskilt tuntud;0.6613
koguda kalduvus;0.6612
autorit pikad;0.661
kirjutamise jalgratta;0.6584
uus vorm;0.6582
soomlasi asutas;0.6576
leiutanud jalgratta;0.6567
kordsele raamatu;0.6563
suri 43;0.6557
huvitama muutud;0.6556
inimene leiab;0.6556
küsingi mängudest;0.6554
raamatule ongi;0.6549
tunne kindlasti;0.6541
delikaatne raamatute;0.654
tammsaare esimest;0.653
saare muinasjuttu;0.6517
teoseid alustasite;0.6512
raamatuid toomata;0.6511
eeskujusid näiteks;0.649
leidnud lihtsalt;0.649
suurema kuuvere;0.649
sajandi alguse;0.6485
osa tegelikust;0.6479
armastab koguda;0.6479
eluoluga loodusega;0.6478
sõbralikku lähenemist;0.646
ajal vistlikus;0.644
tundma lõhnu;0.644
lähel olevateks;0.6426
asju kogudes;0.6399
raamatut väliskauba;0.637
sisu hea;0.6369
kord laevast;0.6357
lausega noortest;0.6351
kirjanikul liiale;0.6342
kujunenud peaksidki;0.6318
esimene paljude;0.6309
endise ajaga;0.6306
isa ehitanud;0.6297
jalga vaatama;0.6278
neidki vaja;0.627
paigas sadamat;0.6269
raamat üha;0.6268
kesta leidmine;0.6253
kombel autori;0.625
ene lahku;0.6249
kasutaja inimesed;0.6228
14 suurt;0.6218
eksioleku tundega;0.6199
lugeda lihtsalt;0.6188
uusi kortereid;0.6186
vormi leidmisele;0.6162
alusel loodud;0.616
16 peret;0.6157
jaga tööliselt;0.6148
nähtust üksioleku;0.6115
suuremat loomingulised;0.6113
kasvanud isiklike;0.6101
kaasa tendents;0.6085
kära tahad;0.6066
kindlasti süvenenud;0.6062
tegelikust elust;0.6021
loetakse loonud;0.599
valmiva raamatu;0.5929
osta koguda;0.589
hinge sara;0.5832
ahmin korda;0.5831
usu moe;0.5824
uut kodu;0.5809
liitrisse saar;0.5795
arvate erinev;0.5777
suures maailmakirjanduse;0.577
ruumil nägu;0.5748
kirjutanud teki;0.5697
lainet rattaid;0.5623
minevikus margus;0.5614
alustada kunsti;0.5581
toimuma konkreetse;0.5559
ajaga targa;0.5545
aita algatanud;0.5508
viia raamatuid;0.546
paratamatult kuulama;0.5442
suuremat autorit;0.5396
peegelduma kujutama;0.528
lahku minevikku;0.5265
kirjutada leidnud;0.5219
kasutada meelde;0.5169
peaksidki esimeses;0.506
