keyphrase;score
eurole;0.3159
optimistlik;0.2514
emotsionaalselt;0.2428
investeeringutest;0.236
janek;0.2306
seitse-kaheksakümmend;0.2292
eestipoolse;0.2261
elering;0.2133
ettevalmistused;0.2069
saartel;0.187
elektrijaama;0.1835
tähelepanu;0.1764
evedega;0.176
rühmadele;0.1754
ohtlikud;0.1743
liitumaks;0.173
ause;0.1722
inflatsiooniprognoos;0.1709
laevaliiklus;0.1704
juurapiid;0.1647
soovitusi;0.1637
õhtul;0.1635
hirme;0.1606
täpsustamine;0.1579
septembrikuus;0.1568
kultuuridest;0.1566
peokorralduse;0.1542
eelsõela;0.1517
kuumus;0.1503
järva;0.1495
plaanis;0.1439
asjade;0.1439
jalutuskäigu;0.1419
treielit;0.1383
osavõtjate;0.1364
tervituskontserdid;0.1342
leppega;0.134
betoonist;0.1336
jurapeed;0.1324
kuivastu-virtsu;0.1316
bauer;0.1292
üldist;0.1291
kogemusi;0.1289
üllatusterohke;0.1264
mahutavusega;0.1237
graafik;0.1235
tantsijat;0.1232
urmas;0.1223
ilusti;0.1219
kompaktse;0.1209
tööprotsessist;0.1206
päevakaja;0.12
tuuleiile;0.1189
väike;0.1174
muutused;0.1174
aktsiaselts;0.116
ülekandeliinide;0.1157
34;0.1151
kuulsite;0.1145
põhjakaare;0.1133
majandusolukord;0.1132
tulevik;0.113
esindusele;0.1122
kartustele;0.1122
rääkinud;0.1114
teatepulk;0.1109
komisjoni;0.1103
kasutuselevõtt;0.1101
abilaeva;0.1101
olümpial;0.1097
tartu-sugune;0.1093
äikesevõimalus;0.1085
iseendast;0.1081
traditsioon;0.107
pitseri;0.1069
liinid;0.1063
laululaval;0.1063
tugevdada;0.1045
elu;0.1041
400;0.102
arvan;0.1008
süüa;0.0994
tuleoht;0.0992
koordineeritust;0.099
tehniliste;0.099
salme;0.0989
ehitus;0.0982
tellija;0.0981
kiireldabliga;0.098
ants;0.0973
kolmapäeva;0.097
ülefestival;0.0946
kauge;0.0941
protsendi;0.0937
jää;0.0928
varasematest;0.0926
kesklinnaga;0.0919
etavalistustesse;0.0911
lähemalt;0.0905
pilvisusega;0.0898
pöörata;0.088
parvlaev;0.0875
hotellid;0.0874
hiiumaal;0.0865
lastekollektiivid;0.0865
peo;0.0864
päritolu;0.0857
tõusnud;0.0843
näidata;0.0842
ida-virumaa;0.0827
korraldusõigused;0.0827
sajab;0.0825
paberi;0.0816
seistes;0.0814
;0.0812
aastaks;0.0795
neli;0.0791
folkloorifestivalil;0.0774
balti;0.0773
tatsata;0.0773
metsades;0.0764
kadumise;0.0744
võib-olla;0.0727
kvalitatiivsed;0.0712
väinamere;0.0711
48;0.0711
turukonkurents;0.071
ilm;0.07
sõltub;0.0698
õige;0.069
koridor;0.068
muhumaa;0.0672
higiga;0.0662
tarbijate;0.0649
johansoni;0.0647
meetrit;0.0639
väsinud;0.0637
võrreldes;0.0637
mehed;0.0632
töökindluse;0.0618
käikulaskmine;0.0611
autosid;0.0605
erandkorras;0.0605
saadetud;0.0593
soov;0.0593
1964;0.059
rmk-s;0.0588
järjekord;0.0586
rossi;0.0579
pingeline;0.0564
tagamisse;0.0556
hulgad;0.0552
rahandusministeeriumi;0.0538
tallinnas;0.0531
polsanos;0.0529
kõrgepingeliinis;0.0504
teenustepakkujad;0.0493
gaškov;0.0454
lahti;0.0448
külalist;0.0447
pillimeestest;0.0443
püsialajaamaga;0.0431
hinnatase;0.0367
kella;0.0361
maksimum;0.0324
krooni;0.0283
panga;0.0279
kuus;0.0268
stardivalmis;0.0255
lisa;0.023
auhinnakujunduse;0.023
nimetab;0.0221
maakonna;0.0211
täis;0.0211
vabatahtlik;0.0205
-st;0.0191
andes;0.0095
uued;0.0089
marika;0.0062
miljardit;0.003
linn;0.0028
mehitatus;0.0014
leping;0.0011
mandril;-0.0015
kahe;-0.0033
16;-0.0055
kiitsid;-0.0079
mastid;-0.0089
krahviks;-0.0137
võitnud;-0.0138
peakorraldaja;-0.0168
korraga;-0.0185
anti;-0.0253
sadada;-0.028
no;-0.0286
50000;-0.0308
25;-0.0323
põhihirmuhindade;-0.0447
maha;-0.0642
asekantsleri;-0.0756
