keyphrase;score
muusikapäevade;0.3744
nele-eva;0.3483
kuulamisel;0.2896
lääne-euroopast;0.289
raadiokuulajad;0.2775
tänavusele;0.26
orkestrantide;0.248
esiettekannetel;0.247
;0.2433
klaveritootjaid;0.238
eliot;0.2373
investeerimisgrupp;0.2353
antenark;0.2315
kunstnik;0.2314
küsisin;0.2224
omanikud;0.2193
varasemalt;0.2183
institutsioonid;0.2139
fännid;0.2123
tallinna;0.2122
-st;0.2111
eksponeeritud;0.2097
heliloominguga;0.2085
interbrettidest;0.2079
kultuuridokumendist;0.2062
planeerida;0.206
materjalivõimet;0.2043
leonhard;0.2042
autorikontserte;0.2039
prooviprotsess;0.202
stein;0.2019
kontseptsiooniga;0.197
jääme;0.1957
keskenduvaid;0.1943
kilde;0.1936
tõstmiseks;0.1918
raamatutega;0.191
keskkond;0.19
loodetavasti;0.1863
helle;0.1861
laval;0.1856
noorteakadeemia;0.1842
tuule;0.1833
statistiliste;0.1819
ülalpidamiskulud;0.1818
opera;0.1814
hukkumisest;0.18
kolleegide;0.1797
niinimetatud;0.1795
apetiitne;0.1785
välisheliloojaga;0.1749
80;0.1748
loomeinimeste;0.1744
sõnad;0.1728
võitnud;0.1707
telg;0.1704
odavam;0.1702
peaasi;0.1698
konstanteeringuga;0.1697
normaalne;0.1688
stuudios;0.1688
vanus;0.1685
sebastian;0.1664
külastaja;0.1655
swelzermest;0.1645
harjutuskeskkonnas;0.1635
peters;0.1631
töövaidluses;0.1621
tegevdirektoriks;0.1616
epikurlase;0.1613
seljavalu;0.1591
rahvusooperi;0.1583
reflektsioon;0.1582
skandinaaviaga;0.1566
kriifi;0.1566
tseremoonial;0.1566
neli;0.1562
põhjustel;0.1551
arhiivimaterjalidest;0.1549
kolinal;0.1545
erinevusi;0.1539
ahjus;0.1539
oska;0.1532
gaasitegelikult;0.1528
infelt;0.1523
väga-väga;0.1522
tolerants;0.1518
teosay;0.1506
suurvormidele;0.1501
ajakirjanikule;0.1497
informatsioon;0.1496
andmine;0.1483
tõdeda;0.1482
mängulisemaks;0.1477
twitteri;0.1477
sõrmele;0.1469
geniaalsetel;0.146
sarjas;0.1449
uudisteoste;0.1444
hector;0.1441
frankfurt;0.1436
kontakte;0.1427
tasakaalust;0.1406
poliitilistest;0.1403
ebapraktiliste;0.1386
alisson;0.1384
10;0.1367
67;0.1366
viini;0.1355
finantse;0.135
2006;0.1322
ühisettevõtmisena;0.131
väikeriigis;0.129
toetata;0.1278
drillingija;0.1277
sealse;0.1275
šokeerivaid;0.127
surve;0.127
pinnapealsus;0.1255
butterfly;0.1252
osapool;0.1211
haakumist;0.1195
asendamist;0.1194
aitas;0.1156
vanameistrit;0.1154
pingerida;0.1151
klassikat;0.1141
missioonitunne;0.1125
ilususega;0.1105
kandideerida;0.1085
gerretz-traksmann;0.1082
kuskile;0.1071
funktsiooni;0.1064
piirataja;0.1044
ülevaade;0.1043
turvavõrku;0.104
reedene;0.1039
märkab;0.1017
timo;0.1011
fluidumiski;0.1009
sahara;0.0943
kiirustades;0.0934
poossonilt;0.0927
pooleteistminutisse;0.0912
maja;0.0899
rolands;0.0871
edu;0.0863
kahesuunaline;0.0847
nalja;0.0847
kanuti;0.0844
algem;0.0843
žüriis;0.0831
demokraat;0.0831
müügisaalid;0.0822
deta;0.0815
ikoon;0.0799
lühivormidest;0.0799
kõrvutaksime;0.0787
loo;0.0766
34;0.0756
kammersaal;0.075
wolfgang;0.0745
doosi;0.0743
rally;0.0738
keldris;0.0728
tellimused;0.0727
magistriõppest;0.0714
berlioosi;0.0713
sooloklaverile;0.0703
krigul;0.0676
metropolitan;0.065
jaanuari;0.0644
ballett;0.0592
parcifal;0.059
50000;0.0583
hajusam;0.0581
ajutine;0.0567
vigurit;0.0558
kaanepildi;0.053
krugmani;0.0519
kadri-ann;0.0518
persoonikeskne;0.0502
dollarit;0.0496
naabermaid;0.0485
sony;0.0483
miljoni;0.0464
mustpeade;0.0378
permis;0.0372
nudis;0.0365
preemiaid;0.0325
noodipood;0.0298
kapatiitseks;0.0283
vestlust;0.0252
diahelimontaaži;0.0196
mammutkontserdist;0.013
26-ks;0.0069
bojan;0.0001
york;-0.0011
suzuki;-0.013
hamburgis;-0.038
