keyphrase;score
joogiveeküsimustega;0.3891
veetöötlusjaam;0.2894
mikrobioloogiast;0.2679
visake;0.256
;0.2406
järved;0.2285
täna;0.2167
helistaja;0.2157
aktiviseeritud;0.213
toidu;0.2056
õhuhapnikuga;0.2048
lõhna;0.2032
vagun;0.202
e-värgi;0.1997
alustame;0.1976
v-alast;0.1958
klaasi;0.1954
entsüklopeedia;0.1931
raamatunägu;0.1908
desinfitseerivat;0.1881
kodumajapidamise;0.1879
puust;0.1869
väikelastele;0.1846
kellale;0.1838
teataks;0.1837
aastaga;0.1796
vastusest;0.1795
kraanista;0.1789
keemia-füüsikateaduskonna;0.1784
internetist;0.1781
vereloomet;0.1772
plastiktorude;0.1752
karastav;0.1752
2013;0.1744
anorgaanilise;0.1725
pidulik;0.1725
ettevaatlik;0.1722
613;0.1717
organism;0.171
nelja;0.1684
tervisekaitsetalituse;0.1683
tarbijateni;0.1673
saaremaal;0.1668
keskkonnakeemiat;0.1664
otsingusüsteemide;0.1648
milligrammi;0.1567
aksel;0.1533
nitraati;0.1527
protsessid;0.1506
viljandist;0.1502
maailmatasemel;0.1494
arvutitootjad;0.149
eraettevõtjana;0.1489
suuruse;0.1488
süsihappegaas;0.1485
brit;0.1483
pakub;0.1467
vanaisa;0.1458
põhinebki;0.1453
eriprogrammiga;0.1445
euroopa;0.1434
ebameeldivusi;0.1432
kontroll;0.141
naeratab;0.1402
loomkatsete;0.14
needki;0.1398
hirmutavana;0.1393
kukkuda;0.1388
seisuse;0.1383
kannu;0.1372
erinevus;0.1363
kalgendump;0.1353
laboratoorsed;0.1349
limaskestad;0.1344
kuusbacki;0.1328
vihje;0.1326
põhjaveehorisont;0.1325
manfred;0.1315
jumal;0.1313
seletatud;0.1307
kogunemine;0.1307
bluubeibis;0.1304
kylie'l;0.1301
rakett;0.13
kampaaniat;0.129
salvkaevud;0.1287
puudutabki;0.1283
õppejõudu;0.1283
katlamajas;0.1282
populaarteadusliku;0.1279
allikavesi;0.1254
meeltega;0.1249
geoloogid;0.1247
arvutusi;0.124
jäävad;0.1236
protsenti;0.1236
poodides;0.1208
aarne;0.1204
mineraale;0.1198
kaitsma;0.1192
toimetada;0.1172
kiire;0.1151
levinud;0.1147
liikumine;0.1147
inseneridele;0.1144
tehnoloogia;0.1141
sisaldusega;0.1141
15;0.1126
aeg-ajalt;0.1119
auhinnana;0.1111
sügavusest;0.1105
palun;0.11
keeta;0.1098
saatekülaline;0.1093
loosiõnn;0.1091
nurgakivi;0.1088
omasem;0.1081
kuu;0.1076
lõuna-eesti;0.1069
1908;0.1068
teadsid;0.1052
mürkkemikaalidega;0.1
puurkaevudeks;0.0998
siluri;0.0996
omadused;0.0994
edukalt;0.0993
linnajuhtidele;0.0987
kuivendusnäitas;0.0969
kiht;0.095
rauaga;0.0948
lausa;0.0945
kasutamise;0.0942
vananemisest;0.0932
täringud;0.0928
jaotustorustikus;0.0914
liivafiltritest;0.0911
maksu-;0.0901
ehitamiseks;0.09
ela;0.0895
uute;0.0891
linn;0.0877
roostest;0.0857
keskeltläbi;0.0831
andres;0.0828
oksodeerides;0.0825
paljudes;0.0824
sõjastrateegiline;0.0816
düsenteeria;0.0816
analoogseid;0.0812
mahuprotsendi;0.0805
halo;0.0801
kloriidid;0.0801
helistate;0.08
tallinnas;0.0773
2000;0.0771
kahevalentse;0.0765
saireemi;0.0764
kassani;0.0762
torudes;0.0739
vastaseid;0.0738
koormuse;0.0735
kõrgmäestikus;0.0734
rikastada;0.0731
kambriumi-vendi;0.0723
sajand;0.0714
kümnekraadise;0.0711
üritame;0.0691
rakuained;0.0682
standardites;0.0659
katernaarsetest;0.0634
joonitsis;0.0628
ordoviitsiumi;0.0627
määrusele;0.0624
no;0.0616
eesmärk;0.0588
pluss;0.0558
diplomi;0.0544
eelnevatest;0.0536
krooniliste;0.0511
82;0.0496
kontaktkorrosioon;0.0479
tonni;0.0466
hõbedajoone;0.0455
membraani;0.0416
miinusega;0.0399
patrioodina;0.0396
humiinaineid;0.0382
septembril;0.0309
valemite;0.0237
taanimaa;0.0159
soomes;0.0157
graniidipinnal;0.0061
3;0.0019
29;0.0012
050;-0.0065
piirkontsentratsioonid;-0.0074
ametiasutuste;-0.0091
terrorismiohu;-0.018
kemostressiks;-0.0399
methemoglobiin;-0.0698
