keyphrase;score
muusikast;0.3885
arter;0.3111
oktoobril;0.3071
internet;0.3026
talvelgi;0.3021
kuulad;0.3001
g-korpuse;0.299
vormi;0.2988
euroopa;0.2978
vaade;0.2903
sõjaväes;0.2844
esindajatest;0.2714
vello;0.269
sajandit;0.2634
põhjused;0.2615
teismelisena;0.2604
ansambli;0.2601
metsade;0.2589
nõukogude;0.2582
raadios;0.2547
rahvaloenduse;0.254
raketid;0.2528
ajalugu;0.2513
järgnevad;0.2494
sisserändajad;0.2491
eestlasega;0.2484
arhitektuur;0.2476
austraallaste;0.247
sinine;0.2463
saksamaa;0.2432
intervjuus;0.2412
ajakirju;0.2407
keskmiselt;0.2403
lavalolekut;0.2399
keskkonnaga;0.2364
1949;0.2341
nimeks;0.234
õuna;0.2337
tüdrukud;0.2324
lausetega;0.2323
;0.2288
punktist;0.2263
ooperiteatri;0.2261
viis-kuus;0.2246
orumets;0.2243
idast;0.2219
küsimus;0.2207
põlvedeni;0.2202
aru;0.22
kokkuvõtteks;0.2172
puravik;0.2155
protestivad;0.2151
kodus;0.2123
neljal;0.2117
mc;0.2097
tabelid;0.209
festival;0.2087
hommiku;0.2054
kolm-kaks-kolm;0.2045
-te;0.2039
globaliseerumisest;0.2038
laineplaat;0.2033
raskekujuline;0.203
territoriaalselt;0.2024
george;0.2024
igavene;0.2002
romantika;0.1996
põhikoosseisuga;0.1995
vangutas;0.1994
isadepäev;0.1987
saavutussporti;0.1984
karastusvõttena;0.1983
no;0.1982
poppoisse;0.198
riivab;0.198
algaja;0.1966
tennisemõistmisel;0.1943
7000;0.1926
sobitamine;0.1922
pedagoogi;0.1916
ilm;0.191
muutunud;0.1894
tont;0.189
melbourne'i;0.1881
võimlema;0.188
osseffelist;0.1873
pensioni;0.1872
maaletooja;0.187
sadamat;0.1865
ilmeris;0.1861
ühekorruseline;0.1842
varsti;0.1839
surmale;0.1838
miljonilinnad;0.1836
auväärne;0.1825
bossasides;0.1824
ööveegrist;0.1814
spetsiaalne;0.1811
seletus;0.1807
ajaviitmise;0.1805
tuttavaid;0.1799
ainoga;0.1788
tervist;0.178
kliinikusse;0.1778
emadejaan;0.1776
kopsupõletik;0.1775
madalam;0.1774
huumoriga;0.177
äärelinn;0.1766
reis;0.1759
plaanin;0.1755
kindlasti;0.1753
linnamees;0.1753
püüdlustes;0.1752
ütlesin;0.1749
meeldida;0.1725
benson;0.1719
mustamäe;0.1718
eklektiline;0.1716
stalini;0.1715
läbimüük;0.1713
paljud;0.1711
koidukiir;0.171
80;0.1707
diktofoni;0.1704
kitarrimängu;0.1698
abee;0.1694
sabaluukered;0.168
autogrammiga;0.1676
skandaal;0.1672
toetusel;0.1657
ebaloomulikuks;0.1655
kuklapoolel;0.1651
unustada;0.163
konteesi;0.163
hollywoodi;0.1624
jack;0.1619
ringseks;0.1606
peaminister;0.1596
liga;0.1588
testi;0.1574
maakera;0.157
kraanikausist;0.1569
juhiti;0.1563
klarneti;0.156
jajajaa;0.1547
saateraam;0.1539
kutsel;0.1537
pruugigi;0.1511
elamiskõlbulikuks;0.1507
kaod;0.1503
avastust;0.1497
duetti;0.1478
kristjan;0.1475
hot;0.1471
sinatra;0.147
tellimustöid;0.1461
hoiame;0.1442
okupatsioonide;0.1438
firmapidudele;0.1415
lõigatudki;0.1409
minutid;0.1396
sauna;0.1359
briljantpojad;0.1343
pluusi;0.1317
paprika;0.1299
vahe;0.1282
130;0.1276
tormiline;0.124
nördimus;0.1226
järelkasvuklubi;0.1219
pluss;0.1182
vale;0.1177
proffide;0.1137
dima;0.1128
panda;0.1097
21;0.1071
fringsaid;0.1055
barbeque;0.1049
loo;0.1035
saladusi;0.1014
pillikäsitlus;0.1005
üllatusena;0.0995
ravikehakultuuriga;0.0992
palun;0.099
vaba;0.0978
vinüülplaat;0.0952
istus;0.0933
brasiilia;0.0919
teadjameeskvartett;0.0917
56;0.0916
siini;0.0894
triatlon;0.0872
tänas;0.0872
sealsamas;0.0839
traphia;0.0834
97;0.0765
lobiseda;0.0731
klimpe;0.0623
tohi;0.0614
