keyphrase;score
klaverimuusikaharrastust;0.3943
teatri-;0.2806
fortepianasid;0.2719
heliplaati;0.2633
1779;0.256
orntlif;0.2355
toompeal;0.2353
võib-olla;0.2347
tomsoni;0.233
1655;0.2327
1987;0.2321
baltimaades;0.2296
eestlane;0.2241
klaverite;0.2221
koldorf;0.2194
leppenberg;0.2175
helfon;0.2159
oskaril;0.2144
f-moll;0.214
;0.2137
harmoonium;0.2136
stodarty;0.2086
1958;0.2059
tallinna;0.2009
artur;0.1996
falcki;0.1994
aastakümneid;0.1966
pillidest;0.1926
remontimisega;0.1921
toodete;0.1904
95;0.1904
kuulasite;0.1887
klavessiini;0.1879
perekond;0.1868
partalamyo;0.1839
surmani;0.1834
alo;0.183
vabrikus;0.1828
tsentraliseerimine;0.182
põhimõtetega;0.1792
linnulennult;0.1789
ühendada;0.1784
ütlesin;0.1781
80;0.1773
kultuuripildis;0.177
norman;0.1764
kuldmedal;0.1753
legendaarne;0.1736
astroni;0.1727
kabinet;0.1717
fooria;0.1717
oreleid;0.1714
käsitsimeistrit;0.1687
paljugi;0.1682
1711;0.1675
norrast;0.1671
ambla;0.166
christoph;0.1657
ühingult;0.1633
lugeda;0.1633
lõpetaski;0.1626
väljaandmisel;0.1621
tegeles;0.162
kogemused;0.1618
parki;0.1594
puudumisel;0.1591
ringe;0.1588
töödejuhatajana;0.1578
okta;0.1578
ringrajamuuseumis;0.1577
omanikudki;0.1577
võtmeküsimuseks;0.1574
schumanni;0.1567
ümbruses;0.1539
ainulaadseks;0.1535
alane;0.1529
pantaloone;0.1528
sümpoosion;0.1528
õnnelikus;0.1527
kübarategemisega;0.1522
mozarti;0.1517
dollajaks;0.1517
laineid;0.1511
positsioonid;0.1509
loetelule;0.1507
ramm;0.1501
mehhaanika;0.1497
beethoveni;0.1495
rahvusvahelisi;0.1479
nõndanimetatud;0.1475
toetasid;0.1473
ehitab;0.1473
ventsel;0.1467
mayer;0.1458
2000;0.1432
brüsseli;0.1421
harf;0.1407
tähendab;0.1391
voodirežiimi;0.1382
emiliega;0.138
arvo;0.138
sügismessil;0.1368
moorits;0.1364
berliinis;0.1356
sprengler;0.1322
variatsiooni;0.1314
odavam;0.1292
peterburi;0.1289
haamerklaver;0.1286
mudeli;0.1284
selberg;0.1229
londonis;0.1228
15;0.1206
tasku;0.1202
mikson;0.1193
tisleriametit;0.1191
kohtume;0.1183
50;0.1178
pianiinat;0.117
skorpion;0.1162
päeva;0.1157
maffei;0.1145
uurija;0.114
tegevus;0.1138
pilliehituse;0.1137
päikestuudium;0.1135
intrigeeriva;0.1125
krepner;0.1112
andante;0.1108
halb;0.1103
vastav;0.11
otseselt;0.1099
nupukust;0.1099
eelpool;0.1094
stuudium;0.109
trondheimis;0.1071
sofa;0.1056
tugevusega;0.1053
kirjeldus;0.1047
moment;0.1044
asus;0.1043
ku;0.1031
jäävihm;0.1029
heinrich;0.1021
tartus;0.1017
raudtoed;0.101
üliõpilastöö;0.1009
gradke;0.0984
teadmistepagasi;0.0966
kuulujutu;0.0957
pühendan;0.0951
autosid;0.095
omadused;0.0935
konkurentide;0.0934
uuenduspillikeelt;0.0922
hooga;0.0914
tea;0.0899
pain;0.0893
firenzes;0.0881
valitsejate;0.0872
andres;0.0868
suureneda;0.0846
tsitaadid;0.0842
nõukogude;0.0829
erkki-sven;0.0817
shipendale;0.0805
pühavaimu;0.0801
johann;0.0799
ulatus;0.0765
kadakasakslane;0.0754
24;0.0748
naabrit;0.0731
urve;0.0727
asutena;0.0711
43;0.0699
koensen;0.0698
revalis;0.0681
naise;0.068
york;0.0668
pisija;0.0655
leviku;0.0616
peredes;0.0585
gustavi;0.0571
preemianist;0.0545
selgus;0.0487
kuningad;0.0484
fantaasiat;0.0461
võhend;0.0452
kades;0.0444
neeme;0.0415
kuuekümnendad;0.0386
david;0.0341
jala;0.0324
sid;0.0266
medishite;0.0192
nõudlus;0.0138
järva;0.0051
726;0.0028
kuressaarde;-0.0019
visa;-0.0121
