keyphrase;score
popmuusikas;0.3162
;0.2776
stefani;0.2627
shakira;0.2482
poistebändiga;0.2455
filmikoolis;0.2399
laulusõnad;0.2302
katoliiklikus;0.2182
hosseefachardo;0.2154
996;0.2133
lemmiklaulude;0.2128
keerulisemaid;0.211
innovatsiooniga;0.2093
veoauto;0.2064
lennutati;0.2061
helikopteriga;0.2049
1993;0.2046
gatsboueys;0.2024
floridas;0.2021
karjääri;0.1997
austajatele;0.194
carlos;0.1931
stiililaineharjal;0.1904
võimlemisega;0.1877
tähendab;0.1837
kuubasse;0.1824
tseeveeaa;0.1822
aidanud;0.1806
bändiliikmete;0.1805
jennifer;0.1778
tausta;0.1759
kirjutada;0.1741
artistiks;0.1731
disko;0.1728
õnneks;0.1719
superstaaride;0.17
tütarlastele;0.1698
jõuluplaat;0.1693
selgroo;0.1688
meloodiliselt;0.1684
100-sse;0.1684
taastusravi;0.1672
miljonit;0.1667
psühholoogia;0.1663
crossover;0.1656
keemiarelva;0.1652
enamuse;0.1648
võimed;0.1647
robinsoni;0.1643
lopezi;0.1629
tõsta;0.1616
emilia;0.1601
grammi;0.1587
kiirust;0.1565
keeroni;0.1546
vangistusse;0.1545
tekkererr;0.1544
kuulamast;0.1512
stiimuleid;0.1507
kamina;0.1505
kanada;0.1489
kodusaarest;0.1483
maailmas;0.1482
eurode;0.1462
59;0.1461
kommunikatsiooni;0.1458
moreno;0.1448
lõi;0.1425
firmaga;0.1413
ballaadimeister;0.1408
vigastustega;0.1406
primitiivne;0.1395
puudus;0.1394
säravamaid;0.1393
dokumentaalema;0.1385
klienditeeninduses;0.1383
almakaribenja;0.1373
kastroveetsegi;0.1367
16;0.1366
olümpiamängude;0.1366
võifremiuja;0.1361
suurepärase;0.1354
tagada;0.1349
saatejuht;0.1345
edetabelist;0.1344
ladinaameerika;0.1332
elavad;0.1327
sajandivahetus;0.1314
rahutuks;0.1308
katsetusi;0.1286
-te;0.1241
francise;0.1237
kõrvaltööna;0.1225
tõestusena;0.122
kitarrimängutunde;0.1209
täis;0.1199
martin;0.1198
jäämissoundmessiin;0.1195
tähelepanu;0.117
sööstis;0.1164
cbs;0.114
märtsil;0.1131
versioon;0.1113
nimi;0.1111
effellis;0.1104
valuline;0.1092
infi;0.1088
publik;0.1088
ballaade;0.1087
laval;0.106
sündmuse;0.1056
ester;0.1053
lõpparvet;0.1049
evelast;0.1041
esikohad;0.1016
müügimanakerist;0.1006
kogumit;0.1
õde;0.0987
tänaseni;0.0976
hoyt;0.0968
chastena;0.0967
batista;0.0965
tulevastel;0.0952
kordi;0.0928
10;0.0922
panid;0.0922
kahtekümmend;0.0921
kvarteti;0.0895
edu;0.0893
kaheksateistaastane;0.0892
pillimehe;0.0879
sumeda;0.0865
titaanist;0.0856
elitengvjuu;0.0851
tabas;0.0814
noormees;0.0814
laikmaailmaturnee;0.0801
põgenikud;0.0775
austraalia;0.0769
arstid;0.0763
laud;0.0747
plaadilepingu;0.0728
jäämi;0.0721
legend;0.0716
kauamängivaga;0.071
kroonijuveel;0.0706
hollandi;0.0706
eriarmeeüksustes;0.0704
jagamisel;0.0697
soovisid;0.0693
nädalad;0.0684
pisipõnni;0.0672
tiidi;0.067
üksime;0.0646
n-sync;0.0626
režiimimeelne;0.0593
billboardi;0.059
hooldmeetrilmikismi;0.0583
vietnamis;0.0579
pursked;0.0573
rütmika;0.0551
atlanta;0.0541
uksi;0.0528
haat;0.0527
enita;0.0524
78;0.0517
pisaratega;0.0513
rajada;0.0503
läheduse;0.0482
andigassija;0.047
pere;0.0463
linna;0.0449
vene;0.0439
käens;0.0418
500;0.0407
ühendriikide;0.0345
dajan;0.0332
mereväe;0.033
hussari;0.0309
oscarile;0.0305
piire;0.0288
presidendilossi;0.0253
rataste;0.0248
vastane;0.0246
miamis;0.0244
suhe;0.0152
nõu;0.0141
pulmas;0.0134
saundiks;0.0109
jagu;0.0108
dresk;0.006
jälle;0.0059
renessanss;-0.0053
yorki;-0.0065
areenile;-0.0182
noostes;-0.0233
ammu;-0.0233
kahel;-0.0432
let's;-0.0502
hittsingli;-0.0727
