keyphrase;score
1649;0.2751
tallinnas;0.2308
;0.2159
laagerdamine;0.2059
abiellumisaegu;0.205
1558;0.2023
ülikooli;0.199
hansbon;0.1915
pidudest;0.1904
mikronites;0.1902
veini;0.1896
õnnitlema;0.1863
areenil;0.1859
hausenitia;0.1854
lantika;0.1849
550560;0.1816
liivimaasõjaaegseid;0.1811
puhastada;0.1778
kirjeldused;0.175
nimi;0.1748
talvel;0.1724
kihl;0.1708
lõputu;0.1638
pingis;0.1605
verelangemist;0.1602
küpsetuspott;0.1598
nõutamist;0.1536
tütrega;0.1531
männifuuseni;0.1523
riisitäidistega;0.1506
lärmatakse;0.1492
filosoofiadoktor;0.1488
kirsisiirupit;0.1476
kroonikas;0.1472
hau;0.1471
mädarõika;0.1464
liivi;0.1463
tantsides;0.1459
toiteväärtust;0.145
vii;0.145
münchauseni;0.1448
liiklustempo;0.1447
iivuashenkelberg;0.1411
kõrgseltskonna;0.1396
jutluseraamatus;0.1391
piiskopkonnas;0.1386
genoloogiasse;0.1382
laval;0.1376
orkestrit;0.1359
algusele;0.133
naispool;0.1326
jõe;0.1325
võidejuustu;0.1312
söömine;0.1311
jahti;0.1307
paksus;0.1298
mandlipiima;0.1291
kriis;0.129
16;0.1285
vene-tatari;0.1264
kinofilm;0.1257
lambalihaveiseliha;0.125
üürida;0.1248
tagasilennule;0.1245
pulmapeol;0.1219
persoonidega;0.12
kodulehel;0.1198
matus;0.1193
seitsmeteistkümnendal;0.118
skulptuurides;0.1163
põnev;0.115
proua;0.1135
topeltkoguses;0.1132
veebruaris-märtsis;0.1126
trahvi;0.1125
politseile;0.1121
kurikuulsamaid;0.1106
viljalaevadele;0.1098
no;0.1093
praalimine;0.1053
tervise;0.1034
euroopas;0.1032
eelistati;0.103
ühiskonnakihtides;0.1028
kaneeliviinamarju;0.1019
hüppamise;0.1015
juhtus;0.1014
ortopekster;0.1002
unustad;0.1
demokraatlik;0.0992
musta;0.0989
pluss;0.0987
vladimirov;0.0947
luksusmäärused;0.0941
rebasenahas;0.0938
käsitöölise;0.0936
sugupõlvi;0.0927
märkus;0.0926
programmi;0.0919
vussoust;0.0899
reeglina;0.0894
vanemas;0.089
fakkusest;0.0887
kakraapanis;0.0884
vürtsidega;0.0873
tuhandet;0.0871
droominguks;0.0867
aknesest;0.0864
teame;0.0849
laadi;0.0844
linnamuusikud;0.0827
näidata;0.0827
lott;0.0824
siga;0.0823
ruume;0.0822
lämmatab;0.0819
tollal;0.0817
baltisaksa;0.0815
nii-öelda;0.0814
kilogrammides;0.0807
pidurdatud;0.0802
kraater;0.0801
arvedžiba;0.077
mardipäeva;0.0766
5800;0.0747
tahan;0.0747
karusnahast;0.0742
vanakreeka;0.0728
ainuke;0.0717
piiri;0.0715
hõbedat;0.071
kaardimäng;0.0705
rootsi;0.0698
andbuchi;0.0697
salitist;0.0696
dist;0.0678
eela;0.0673
fraas;0.0664
ordu;0.0656
aitaks;0.0651
rütmimäärasid;0.0638
vaenlaseks;0.0601
tähtsad;0.0586
2000;0.0553
veendunud;0.0552
1005;0.0547
saladuses;0.0534
lavajalavalssi;0.0522
lillade;0.0507
suhkrut;0.0503
harjumaa-aadlik;0.0498
peegeldage;0.0491
noogurysollase;0.0477
külalistähendab;0.0468
eestantsijad;0.0467
protsenti;0.0463
dmitri;0.0435
harjumaalt;0.0424
lellepojatütrega;0.0411
mets;0.039
pruuti-peigmeest;0.0351
ants;0.0336
150;0.0327
luteri;0.0302
rahakad;0.0297
jakkasket;0.0275
peo;0.0255
ametimees;0.0255
betoon;0.0241
oinad;0.0227
kolmeteistaastase;0.0217
kauples;0.0216
novgorodis;0.0202
kuberner;0.02
semis;0.0192
roog;0.0172
baar;0.0138
kabula;0.0134
morrale;0.0127
pastor;0.0094
kodades;0.0093
toomhärrad;0.0085
kammi;0.0052
vasaatorisest;0.0037
pets;0.0028
2;0.0008
mujaltki;-0.0
moskaviit;-0.0018
adramaa;-0.0047
kadunukese;-0.0075
kollassousti;-0.008
president;-0.0083
30;-0.0122
justasid;-0.0128
sorry;-0.013
fokia;-0.0141
porgandit;-0.0212
0;-0.0309
suruti;-0.0524
jumala;-0.0568
