keyphrase;score
nädala;0.39
vikerkaar;0.3381
pikniku;0.3134
internetikommentaare;0.3096
ajunurgas;0.3055
ööklubi;0.2992
perekonnaprobleeme;0.2913
lugemise;0.2779
;0.2686
kõrvaklapid;0.2684
fenomeni;0.2682
kanal;0.2624
klassiõhtud;0.2605
telesaates;0.2595
provokatiivne;0.2589
neutraalne;0.2588
uudistega;0.2547
spetsiifilisele;0.2519
kriminaalprotsessides;0.2461
tööjaotus;0.2446
peeter;0.2446
fonoteegis;0.2419
eurovisioon;0.2407
humaanne;0.2372
richelieu;0.2359
tutvusringkonnas;0.2351
nalja;0.235
heteronaised;0.2325
veendumusi;0.2315
stressikoormus;0.2301
ujumas;0.2301
topelttempoga;0.2287
efektiivsuses;0.2258
publik;0.2232
poes;0.222
kaheksakümnendatel;0.2202
meeles;0.2202
tasandil;0.2189
komisjon;0.2165
vrait;0.2162
ehitusvaidlused;0.2153
moto;0.2152
matemaatikaõpetaja;0.2149
reageerivad;0.2141
hommikul;0.2132
pressikonverents;0.2111
-test;0.2101
french;0.2097
kaamera;0.2087
pikad;0.2086
uurimisorganid;0.2069
paraadil;0.2065
kampaania;0.2065
kõrvaltvaatajana;0.2054
orgapiklikul;0.2051
täielik;0.2048
külaliskuulajale;0.2048
punkte;0.2036
kirikuseaduste;0.2024
maailmareisidel;0.2011
kontserdipiletitega;0.1991
võileiva;0.1985
liikme;0.1976
settervjatel;0.1973
haigla;0.195
ilmateadet;0.1949
millegipärast;0.1942
ebavõrdsus;0.1934
jooksis;0.1933
merelaine;0.1928
seisus;0.1918
koordinaalsed;0.1912
cv'ga;0.1909
viimsi;0.1907
kõvakettal;0.1899
aura;0.1892
takso;0.1863
fluidumi;0.1857
abstraktselt;0.1855
saalomonist;0.1842
artisti;0.1841
liputan;0.1837
jahedam;0.1828
juhitüüpi;0.1816
reegel;0.1787
lemmiklugudest;0.1786
garaažiühistute;0.1786
shandarki;0.1779
lootusetu;0.1764
sõrmedel;0.1759
purskkaevudes;0.1755
plaane;0.1731
linnapead;0.1729
pugatšova;0.1729
piiranguid;0.1725
irl;0.1724
no;0.1718
materjale;0.1704
tasuta;0.1698
kassi-hiirt;0.1695
stockholmi;0.1691
saladus;0.1688
brändi;0.1682
immutada;0.168
loona;0.1673
arulagedat;0.1669
lombakas;0.1656
nõukogude;0.165
rassiviha;0.1649
aspiriini;0.1634
judin;0.1607
elufilosoofia;0.1601
klaasi;0.1597
ohtu;0.1582
arbuusi;0.1577
oskab;0.1571
west;0.1561
puberteediiga;0.1557
tuludeklaratsiooni;0.1555
pani;0.1552
tiitlit;0.1548
võimendub;0.1547
luukaseni;0.1528
nadi;0.1509
pärand;0.1496
budism;0.1494
haritus;0.148
marionett;0.1468
ikooni;0.1468
tea;0.1456
seltsinguleping;0.1447
tabasalu;0.1447
kaevikusõda;0.1428
soovitan;0.1413
kuma;0.1405
sotsiaaltoetuste;0.1397
george;0.1395
suitsiidile;0.1385
eiffeli;0.1374
partnerlusseadus;0.1369
justiitsministeeriumis;0.1354
kannatanuid;0.1345
evangelist;0.1336
tallinnas;0.133
austusega;0.1322
vormistamisel;0.132
horoskoopi;0.1312
surmatunnini;0.1312
amet;0.1312
miljon;0.1312
boys;0.131
kontakt;0.1308
võrdlusmoment;0.1308
maikuusest;0.129
omakasupüüdlikkus;0.1281
süüdistada;0.1268
moosese;0.126
konservatiivseid;0.1258
topib;0.1257
demokraatiast;0.1242
lavakunstikateedrisse;0.1242
suhe;0.1234
lisaeriala;0.1231
nahkkontsert;0.1223
ainueksemplari;0.1222
pronksiöö;0.122
eelise;0.122
tambi;0.1217
mismoodi;0.1201
punaarmee;0.118
laseme;0.1169
koksata;0.1169
kutset;0.1105
krutskimees;0.1104
rahvuslennukompanii;0.1102
16;0.1099
key;0.1099
inimisiksustest;0.1092
armasta;0.1082
mihkel;0.1047
juurateaduskonna;0.1037
bergen;0.1033
leppida;0.0984
andestav;0.0984
miniseelikutes;0.0958
piiblitekstiga;0.0958
38;0.0923
mustmiljon;0.0892
pooldata;0.0886
poliitkorrektne;0.0861
jeruusalemma;0.0826
krooni;0.0773
katastroof;0.07
egiptusest;0.0615
90;0.0562
2005;0.0539
3000;0.0515
kalk;0.0515
kapa-kohilas;0.0492
pedofiiliakartus;0.0468
