keyphrase;score
raadiokuulajale;0.3878
kuulata;0.349
seminari;0.3236
telefoninumbreid;0.3117
ywoodile;0.2852
heltermaa;0.2771
muuseumist;0.2741
emotsionaalselt;0.273
sündmusteks;0.2728
kuuendat;0.2712
nädal;0.2701
rinnal;0.2696
ülikoolipäeval;0.2691
tallinna-keskseks;0.2684
helitehnikut;0.2683
hiilastelt;0.2582
naistele;0.2573
hakklihaletis;0.2542
puhastama;0.2539
keldris;0.2528
;0.2524
sfääris;0.251
koduuksest;0.2504
väikesadamates;0.2468
hiiumaakeskkond;0.243
metsas;0.243
juhataja;0.2414
õlid;0.24
kriteeriumid;0.2364
laevasõitudest;0.2354
rahvakultuurieluvedaja;0.234
vaatade;0.2338
haiglase;0.2329
leigaritele;0.2312
nortal;0.2293
juukseid;0.2283
kõrgkirjandusse;0.2273
südamekollektiivi;0.2268
teavad;0.2262
kettide;0.2261
kunstnikud;0.2256
tõesõna;0.2255
mulgilaari;0.2253
minutit;0.223
videokassetid;0.2223
tänada;0.2204
ülejäänud;0.2163
rääkimata;0.2146
punane;0.2143
saarte;0.2136
väärib;0.2128
tarmo;0.2124
tahaksin;0.2114
rahvusena;0.2114
euroopa;0.2095
seotud;0.2093
naabrid;0.2083
helle-mare;0.2083
tõusvast;0.2082
kella;0.2061
kümnetega;0.206
spetsialist;0.2043
eesti-soome;0.2037
orgaaniline;0.2031
fotodena;0.203
clarissa;0.202
luges;0.202
börsi;0.2018
ainulaadset;0.1991
lõunasadama;0.1989
kalmus;0.1988
horvaatias;0.1988
terve;0.1987
noormees;0.1959
statistikat;0.195
hiiutantsudes;0.1947
lühikese;0.1947
diplomitöö;0.1937
koolaiva;0.1935
sealkandis;0.1935
hirmus;0.1933
aeg-ajalt;0.1929
sündisin;0.1913
majutust;0.1892
ilu;0.1885
kogume;0.1874
55;0.1865
valgusvoor;0.1863
andrus;0.1847
liin;0.184
romantilisem;0.1839
tont;0.1831
emmaste;0.1829
praamid;0.1816
nimetus;0.1808
funktsiooni;0.1789
bussiga;0.1785
mälu;0.1778
hiiglase;0.1775
vene;0.1772
paberile;0.1766
poolike;0.1765
igariie;0.1763
kiiruse;0.1763
teadaanne;0.1761
gotlandile;0.1759
segavereline;0.1744
inventari;0.1744
instrumentaal-vokaalansamblisse;0.1737
mõjutusi;0.1737
valsist;0.1726
moldova;0.1724
tubale;0.1715
alavainu;0.1696
92;0.1684
majandusega;0.1681
plaanid;0.1677
jalgpallihuvi;0.1672
vahetunni;0.1669
bf3;0.1651
sakslane;0.1643
muigel;0.1631
augusti;0.1617
reedavad;0.1597
proovimist;0.1592
mandriinimese;0.1587
vanaema;0.1573
kurameerides;0.1572
aimu;0.1557
pillimängijatest;0.1553
lisapunkte;0.1552
rahvariideid;0.1551
soojem;0.155
triibulist;0.1542
valgemäe;0.154
lapsepõlvetunnet;0.1531
meelitada;0.1531
ooperid;0.152
konsulaadi;0.149
mütoloogia;0.1483
ülimoodi;0.1481
suvekööki;0.1471
palmitsemine;0.1426
geenides;0.1412
jumala;0.1405
dist;0.138
välisjalgades;0.138
80;0.1375
pre;0.1369
asfaldi;0.1364
targemaks;0.1362
torkaks;0.1359
vetes;0.1351
stampküsimus;0.1347
piirivalve;0.1336
tantsukeeli;0.1325
improviseeritud;0.132
kapslikesega;0.132
kanda;0.1313
deani;0.1309
nõukogude;0.1302
11;0.1297
punkaripersonal;0.1275
kahekordistus;0.1267
löömamehe;0.1259
lõpmatuseni;0.1254
kaunistuste;0.1254
autoriteedi;0.1224
võlga;0.119
aeda;0.1154
peas;0.1129
lähenemisega;0.1128
mitmerõivakomplekti;0.111
kadus;0.111
mass;0.1092
võtte;0.108
annab;0.1077
tsipa;0.1066
pattude;0.106
aas;0.1036
otsustas;0.1012
pühalepapõlle;0.1009
30;0.1008
sajaprotsendilised;0.1001
needki;0.0998
paypal;0.0995
sedavõrd;0.099
jalas;0.0984
huumor;0.0949
arvangi;0.0949
konjakit;0.0914
1500;0.0897
joy;0.0886
üksiksupipurk;0.0837
unistab;0.0787
ajust;0.0783
marek;0.0765
sunnitult;0.0755
hoidis;0.0603
badespaani;0.051
