keyphrase;score
maiks;0.2392
mälberg;0.2262
juuste;0.203
varbola;0.1847
mutli;0.1844
ulvi;0.1843
pille;0.1836
suurus;0.1793
;0.1765
pevkur;0.1764
valitsemiskulutuste;0.1742
eurotsooniga;0.173
oska;0.1663
muretse;0.1642
58661;0.1581
kaalsest;0.1536
jalule;0.1532
lutsija;0.1493
leppida;0.1467
osseetia;0.1424
anestesioloogia;0.1421
ohtlikud;0.1405
reedeedel;0.1395
teavet;0.1342
muusikakollektiivi;0.1308
vene;0.1303
meetodeid;0.1298
prognoosi;0.1284
summala;0.1281
võib-olla;0.1279
pessimist;0.127
jõulisemaks;0.1241
sauna;0.1232
taastamist;0.1221
erisi;0.122
tõstajat;0.1205
süda;0.1193
taol;0.1187
sten;0.1147
tähendab;0.1136
vihma;0.1128
sotsiaalkriitiline;0.1126
neljandik;0.1123
vanaaegne;0.1117
2437;0.1116
laulmisest;0.1116
põllumajandusele;0.1097
võtmes;0.1086
põhja-kaukaasias;0.1085
innovatsioon;0.1069
oktoobrist;0.1064
foorumil;0.1043
ööpäevaks;0.103
-st;0.1025
kuuetunnise;0.102
faile;0.1013
horrarile;0.0984
kummardas;0.0978
ülikooli;0.0977
peatamine;0.0975
saadikurühmad;0.0973
lõuna;0.0966
maine;0.0964
eentalu-le;0.096
ameerika;0.0947
rootsi;0.0946
samamoodi;0.0946
palgakomponenti;0.0926
saluveer;0.0916
väärtpaberite;0.0914
kopeerimisele;0.0909
haiglatele;0.0907
margitta;0.0901
kokkulepe;0.09
ülemäära;0.0887
lõppjärgus;0.0884
järjekorranumber;0.087
programmis;0.0858
tundmus;0.0857
seitsmeteistkümnendast;0.0856
radioloogi;0.0856
seaduslikule;0.0832
85;0.083
failivahetussaidi;0.08
kaitseminister;0.0799
festival;0.0786
luurelennukeid;0.0778
õpetaja;0.0771
turgude;0.0737
usaldusväärsuse;0.0733
17519;0.073
kriisist;0.0718
pensionisamba;0.0716
laiem;0.0714
18;0.0703
jõudma;0.0701
linateosega;0.0697
lennukid;0.0683
räägitud;0.0681
671;0.0675
killustuks;0.0674
haapsallu;0.0665
skandaal;0.0655
kuulmiseni;0.0648
lasteaia;0.0647
atmosfääri;0.0646
ühendriikidesse;0.064
andmebaase;0.0631
internetipangast;0.0625
puhanguti;0.0599
liikumist;0.0599
50-st;0.0591
veiko;0.059
sellerikaadi;0.0582
sid;0.0578
sambasse;0.0568
folklorist;0.0567
abilinnapea;0.0567
fraktsioonist;0.0567
keskenduski;0.0552
töötutest;0.0535
vägivalda;0.0528
teenusega;0.0527
res;0.0524
30;0.0522
regilaul;0.0517
vastane;0.0473
politsei;0.0439
jääksime;0.0438
ingrid;0.043
tänavu;0.0415
jaapan;0.0412
linastuvad;0.04
gruusias;0.0398
baden-württembergi;0.0396
puhastajad;0.0389
fantastiline;0.0382
tasand;0.0381
teame;0.038
reididel;0.0372
fondi;0.037
simon;0.0356
maksuametiga;0.0354
nato;0.035
konkreetsed;0.0322
puudub;0.0311
ekspordipartnerite;0.0307
avafilm;0.0291
kahjutasu;0.029
keskregistris;0.0281
pressiesindaja;0.0267
medvedjevi;0.0262
soovijaid;0.026
ametnike;0.0243
heakorrastustalguid;0.0222
draama;0.021
kriitikud;0.0178
suurettevõtjatega;0.0166
ühistranspordiettevõtetest;0.0158
muinsuskaitsekonverents;0.0135
meelitas;0.0135
võrumaal;0.0131
auhinnale;0.0129
usupropagandafilmidest;0.0111
originaali;0.0072
paidest;0.0065
hydešeid;0.0062
esilinastusele;0.0056
poisid;0.0048
äsjakuuldud;0.0036
9000;0.0002
kodanikust;0.0002
kaheprotsendilist;-0.001
isemakseid;-0.0016
2012;-0.0083
ringkonnakohus;-0.0097
filmitegijat;-0.0134
vangi;-0.0135
trammiteede;-0.0143
lapspornotootjate;-0.0175
linateose;-0.0182
kroonini;-0.022
hino;-0.0237
kontohaldurid;-0.0273
süütundest;-0.0281
elluviimiskulud;-0.0314
colombia;-0.0316
princhers;-0.0332
dekaadi;-0.0334
näitusi;-0.0347
miljoneid;-0.0359
ida-tallinna;-0.038
pommirünnakutes;-0.0446
tahkurannast;-0.0453
dmitri;-0.0504
zombie;-0.0558
kapteni;-0.0613
eestvedamisel;-0.0733
andis;-0.0809
piraatide;-0.0981
