keyphrase;score
1963;0.2932
seksuaalsel;0.2521
popmuusikabänd;0.2495
swingers;0.2488
inglismaaelu-olu;0.2393
biitlason;0.2347
illusioone;0.2314
schillaavio;0.2078
;0.207
suurused;0.2055
melchior;0.1987
fantastilisi;0.1923
maailmas;0.1901
massistseene;0.1835
singel;0.1804
kaosega;0.179
mandri-euroopas;0.1788
liikmetega;0.1772
ilmus;0.176
veevoolikud;0.1756
koomikseid;0.1753
miratlus;0.1727
saartel;0.1707
fännidekirjadesse;0.1679
2169;0.1666
miljoni;0.1652
klassikaaslased;0.1645
laulutekstid;0.1638
püüdlusi;0.1619
huviga;0.158
-lt;0.1579
box;0.1577
makaronid;0.157
kolinal;0.1558
intervjuu;0.1553
ansamblist;0.1548
rootsis;0.1536
tablettide;0.1527
juuste;0.1513
tv-kompaniid;0.15
cassius;0.1477
pisarais;0.1465
maskeerituna;0.1449
snowden;0.1448
gustav;0.1445
erines;0.1441
salibane;0.144
kavalate;0.1435
ärritatus;0.1428
planeeritud;0.1424
olivaid;0.1412
sümboliseerides;0.1412
teatris;0.1406
tsentri;0.1403
info;0.1395
bbc;0.1389
riskida;0.1372
efekte;0.1356
kuuekümnendad;0.1324
soolohälli;0.1281
jõulueeli;0.1266
psühhopaadid;0.1255
vals;0.1251
washingtonis;0.1249
proua;0.1237
chuck;0.1236
epstein;0.1233
ajakirjanikke;0.1228
teooriatega;0.1222
lomonossovi;0.1218
palusid;0.121
columbia;0.1205
martin;0.1202
muutus;0.1202
traditsioonid;0.1201
fotosid;0.12
lp;0.1195
rõõmusõnum;0.1184
kirchner;0.1178
näiteks;0.115
laialiminekust;0.1128
stewart'i;0.1123
balleidiumi;0.1114
kuulmiseni;0.1111
portsmafis;0.111
bestseller;0.1107
teab;0.1106
dollarit;0.1098
esinumbriks;0.108
blokeerinud;0.1076
hoolis;0.1057
vahendusel;0.1051
the;0.105
selgust;0.105
loomulik;0.1048
liverpoolis;0.1015
general;0.1013
gaming;0.1007
saalist;0.1006
clay;0.0995
maas;0.0991
london;0.0966
silmapaaride;0.0963
kennedy;0.0963
kõlavärve;0.096
kerge;0.0952
veenduda;0.0951
meelde;0.0951
õhtusöögiga;0.0927
tallinnas;0.0916
tundi;0.0913
sõprus;0.0908
käsi;0.0904
murda;0.0895
ringküsitlusel;0.089
sagin;0.0889
klaverikäike;0.0881
haripunkti;0.0873
üx;0.0865
lisame;0.0863
lennuväljast;0.0861
põhineb;0.0849
rockefelleri;0.084
george'ile;0.084
veebruaril;0.0839
tehniliste;0.0825
berry;0.0822
plaksutage;0.08
black;0.0783
jarhanud;0.0776
piletite;0.0774
tiitlisse;0.0763
asus;0.0744
noorsooambitsioone;0.0735
perfomens;0.0732
halastamatut;0.0725
hitleri-aegsel;0.0719
loa;0.0718
aukülalisena;0.0703
tamburiini;0.0701
voodist;0.0699
paugupealt;0.0699
street;0.0695
edu;0.0655
yorki;0.065
hinnangu;0.0647
poolehoidja;0.0638
hotelli;0.0633
haigeks;0.0617
tea;0.0616
ekspordiartikliks;0.0607
varsti;0.0563
vana;0.0557
pilsilauludes;0.0531
viia;0.0522
tagasitulek;0.0519
beethovenit;0.0515
birminghamis;0.0504
edetabeli;0.0501
sallimani;0.0497
johanna;0.0495
austusavaldustega;0.0489
esikülgedel;0.0473
boy;0.0471
ahend;0.0445
3;0.0436
hauljarhend;0.0435
presidentide;0.0434
üldriiklikuks;0.043
triumfi;0.0417
piiskop;0.0413
politseiraportitest;0.0402
autoraadiost;0.0399
detroidis;0.0394
endiselt;0.0379
pendjatoonilise;0.0378
suveniiride;0.0362
blaienebstreenile;0.0346
topelt;0.0341
business-iga;0.0335
kalliskividele;0.0326
80000-ni;0.0317
talibani-show'd;0.03
saatkonnale;0.0298
728;0.0277
vahakujud;0.027
aivana;0.0262
kumminuiadega;0.0234
200;0.0185
telegraph;0.0185
kenam;0.0174
tänan;0.0149
algas;0.0044
tõendusteinil;0.0041
prajani;-0.0025
84;-0.0041
tohuvabohust;-0.005
kuldplaadi;-0.008
25;-0.0293
rajanaga;-0.03
