keyphrase;score
1983;0.4362
näitlejast;0.4076
klassis;0.3766
teatriteadlased-kriitikud;0.3763
õppeaineid;0.3381
;0.3272
tänaval;0.3269
mikiver;0.3142
ükskord;0.308
nimelise;0.3061
eestimaal;0.3055
lapsepõlvesõbra;0.296
masinad;0.294
grammatikatund;0.2919
närvisüsteem;0.2903
kolleegide;0.289
riski;0.288
tähed;0.286
laulueriala;0.2835
pidevas;0.2834
lennust;0.2809
ülikoolist;0.2806
maksimumi;0.2766
esinemistele;0.2754
kergemalt;0.2717
rakvere;0.2714
vaatasime;0.2713
automaatselt;0.2712
sündinud;0.2689
rolle;0.2675
tähendab;0.2673
laveerida;0.2671
meeles;0.2663
kirjalikult;0.2653
reastada;0.263
vaatajaskond;0.2608
õige;0.2606
akustika;0.2576
leningradi;0.257
arnot;0.253
keskööprogrammi;0.253
film;0.2524
roosa;0.2524
moktonovski;0.2509
näiteringis;0.2508
usk;0.2502
inimene;0.2498
kasutama;0.2472
plaanid;0.2469
näitemäng;0.2452
meistrite;0.2451
spencer;0.2424
paari-kolmekümne;0.2422
vana;0.2421
trafaretiks;0.2419
klubi;0.2384
alfred;0.2383
ammani;0.2376
garanteeri;0.2372
nõukogude;0.2364
iilid;0.2323
aav;0.2323
protsess;0.2322
lõppude;0.2321
kohtunikeks;0.2318
lootust;0.2317
alaväärtusliku;0.2314
teooria;0.2306
roots;0.2286
61;0.227
naerab;0.2252
neljas;0.2235
waterloo;0.2233
jõud;0.223
siseseaduses;0.2222
roostetavad;0.2217
dressi;0.2213
päeviku;0.2202
loominguline;0.2186
prototüüpidega;0.2154
kirjeldus;0.2143
rääkida;0.2143
kevadet;0.2141
proovi;0.2135
režiimi;0.2135
kogunenud;0.213
vihalemm;0.2125
õhutamist;0.2123
küsimuste-vastuste;0.2115
sõltub;0.2104
kontsentratsioonivõimega;0.2073
tundi;0.207
tütarlaste;0.2068
kaarel;0.203
laval;0.2028
tallinnas;0.2022
saabki;0.2018
mart;0.2018
moskva;0.2013
traagilisemad;0.1996
pikk;0.1989
nullpäevadel;0.1982
konservatooriumi;0.1977
draamateatrisse;0.1972
lasteraadio;0.1968
no;0.1967
estraadilauljat;0.1964
kohutavalt;0.1951
ojamaaga;0.1949
nootide;0.1949
kuulikovist;0.1948
saare;0.1944
silvia;0.1941
armast;0.1927
georg;0.1924
isandaga;0.1913
sisseastumiseksamite;0.1903
korpanson;0.1902
eneseusk;0.1877
tükki;0.1867
matkivad;0.1854
lavakunstikateeder;0.1839
jäid;0.1838
andres;0.1833
täismehena;0.1827
seitsmendast;0.1822
tuttavaks;0.1818
lorenz;0.1793
suhtumist;0.1787
koormav;0.1786
kodu;0.1784
miljardär;0.1777
monolooge;0.1774
kangesti;0.1767
lukksepa;0.1752
tea;0.1742
afiši;0.1733
ellen;0.1721
juhendas;0.1715
tollal;0.17
200;0.1682
tühja-tähja;0.1678
külalistega;0.1672
merile;0.167
30-ni;0.165
leo;0.1639
vuntside;0.1628
varajate;0.1622
käekäikude;0.1618
pioneeride;0.1608
pikisilmi;0.1607
valvelauatädidele;0.1606
napoleoni;0.16
kiitus;0.1589
saul;0.1586
24;0.1574
jonn;0.1562
klaveriga;0.1554
randalu;0.1552
suunamiskomisjonist;0.1529
erand;0.1512
puhkuseliikumise;0.1509
vanathayronit;0.15
raua;0.1488
valjuhääldi;0.1462
noorus;0.1457
madis;0.1453
kihnu;0.1448
köstrit;0.1442
kahe;0.1438
biorütmide;0.1427
kaduma;0.1412
kalmet;0.1412
kõikumisi;0.1405
tundsite;0.1372
horoskoobid;0.1368
abiellumist;0.1346
üleeile;0.1324
muhumaal;0.1312
kaluripoega;0.128
kolabriniooni;0.1245
laiskusest;0.1238
paralleel;0.1235
orgulas;0.1204
diktsioon;0.1197
70;0.1196
ants;0.1185
edusammude;0.1166
jahise;0.1151
kingissepa;0.1143
tahtejõust;0.1137
rupi;0.1084
hüvastijätukõne;0.1025
balsa;0.0989
vales;0.0961
kilo;0.0904
panso;0.0706
tajub;0.0579
lobise;0.0452
küpsuseksamite;0.0398
