keyphrase;score
kirikuaasta;0.3494
raadiokuulajad;0.3124
üldhariduskoolis;0.2788
laupäeval;0.2605
valguse;0.2516
;0.242
sõnum;0.2393
meediakajastus;0.2342
tervist;0.2341
kõrged;0.2283
külalist;0.2281
bioloogilises;0.2265
probleemidega;0.2249
ida-euroopas;0.2248
kesktee;0.2243
traditsionalistidest;0.2229
õpilastest;0.2207
-st;0.2186
peapiiskop;0.2138
natukene;0.2135
algust;0.2103
vale;0.2096
palvetaksid;0.2086
piibellik;0.2074
tänase;0.207
positiivseks;0.2063
laulja;0.199
linnades;0.1906
eestis;0.1903
presidendipere;0.1897
põlvkonnast;0.1888
ausus;0.1883
lähiaastakümnetel;0.1881
roll;0.1848
häälteenamust;0.1839
protsessi;0.1837
ummikusse;0.1836
tasandil;0.1835
skandinaavia;0.1834
kaaskristlased;0.183
pani;0.1797
nõndanimetatud;0.1787
liita;0.1779
rutakas;0.1775
nool;0.1772
arstiga;0.177
debattides;0.1768
populaarsed;0.176
no;0.1759
laulatuseni;0.1757
mõelda;0.1756
twitteri;0.1733
tähendab;0.173
ristisurma;0.1729
kandidaadiks;0.1727
edgar;0.1724
elk-s;0.1717
innustaja;0.1712
noortetöö;0.1705
peaküsimuseks;0.17
liberaalid;0.1699
tõmmet;0.1699
ütlesite;0.1696
näide;0.1694
töötegijatena;0.1684
institutsionaalne;0.1676
kontakti;0.1663
kindlusele;0.1637
kindlus;0.1634
suurusjärk;0.1633
suudame;0.1628
hingehoidja;0.1621
usaldan;0.1621
naaberkülas;0.1603
juhiks;0.1603
veebruaris;0.1602
baltikumi;0.1599
lahendamata;0.1588
muutmisvõimalused;0.1568
erakonnapoliitikasse;0.1558
luteri;0.1545
oodati;0.1544
tänan;0.1544
kritiseeriv;0.154
neljast;0.1537
2016;0.1526
kivirähk;0.152
partnerid;0.1509
koolgi;0.1507
etet;0.1496
armastust;0.1486
nais-;0.1481
numbreid;0.1461
ministreid;0.145
voorus;0.1444
üldistus;0.142
minut;0.142
hambaga;0.1414
nautida;0.1413
tugikodust;0.1411
meeskonnas;0.1405
huvigrupist;0.1402
siin-seal;0.1394
ülejäänud;0.1393
seitse;0.139
salata;0.1379
madalseisus;0.1373
spetsiifikaga;0.1364
samane;0.1353
positsioon;0.1348
toimetaja;0.1337
facebooki;0.1336
hoone;0.1335
ellujäämisõpetus;0.1333
otseselt;0.1317
põhimõtteid;0.1306
lagunevad;0.1304
fooni;0.1295
aktiivsusega;0.1282
leeris;0.128
vastupidi;0.1276
tsölibaadi;0.1268
homoseksuaaloleks;0.1267
jaka;0.1261
hermanni;0.1253
avameelsust;0.1237
kodutütred;0.1233
taustast;0.1232
kantsler;0.1228
suhe;0.1216
narva;0.1214
ühtsuse;0.1213
tea;0.121
kahekõne;0.1209
alus;0.1202
varjuküljed;0.1197
leidsin;0.1173
asessorid;0.1172
raamat;0.1171
eksimustele;0.117
kuldse;0.1169
ordineerimine;0.1155
aparaat;0.1142
peabki;0.1142
igaveseks;0.114
kondistaariumis;0.114
käekäik;0.1122
tugevusi;0.1097
valmis;0.1095
patused;0.1091
toomkoguduse;0.109
kahjuks;0.1088
25;0.1081
soodsam;0.1066
rahastamise;0.1044
püsisuhe;0.1043
kampaaniat;0.1041
panustanud;0.1033
joosta;0.1013
100-st;0.1011
hoolia;0.1006
tallinnas;0.0992
tähelepanu;0.0986
kapist;0.0966
eesmärk;0.0948
ajutine;0.0945
võtmes;0.0937
kohustusi;0.0885
lähenedes;0.0872
taktika;0.0857
tahan;0.0857
oleneb;0.085
mismoodi;0.0842
võivassessoreid;0.08
realiseeru;0.0799
toeks;0.0786
ametis;0.0777
inimlikku;0.0763
peas;0.076
riigiabikirik;0.0758
kingib;0.0757
rikkus;0.0752
oska;0.0739
jumala;0.0728
konservatiivid;0.0702
advendipühal;0.0695
paradiisi;0.0693
sanderi;0.069
toom;0.0664
otsustajate;0.0649
maa;0.0625
väärtushinnangutega;0.0623
armu;0.0589
tunnistamine;0.0489
kompromiss;0.048
heatahtlikult;0.0465
protsenti;0.0433
kontoloogsin;0.0251
pärnu-jaagupi;0.0196
autonoomiat;0.0027
