keyphrase;score
partsile;0.2722
börsil;0.2457
mälberg;0.2395
saartel;0.2389
lund;0.2225
skp-s;0.222
tekstivahekorrad;0.1974
kaalukate;0.1922
pannes;0.1907
tiheneb;0.1907
savisaare;0.1901
hansapangas;0.1878
edgar;0.1846
lasen;0.1815
rootsi;0.1811
kraater;0.1705
väikeaktsionäridele;0.1676
võtmeisikuid;0.1661
sotsiaaldemokraatide;0.1651
putini;0.1642
ost;0.1626
swedbanki-le;0.1625
kiisler;0.161
tavaliselt;0.1605
keskerakonnale;0.1594
maja;0.1589
raadio;0.1576
rumsfeld;0.1557
talts;0.1531
sügavam;0.1503
kinnisvara;0.1493
väärtpaberiinspektsiooni;0.149
vale;0.1472
saddam;0.1444
kasvupotentsiaali;0.1431
nädala;0.143
marco;0.1415
sekundis;0.1398
tagab;0.1398
kuuepoolsetele;0.1359
leppida;0.1355
trink;0.1351
järjekorranumber;0.1335
jaak;0.1329
unustada;0.1329
paul;0.1328
ootan;0.1325
tühjades;0.1322
mudel;0.1302
15993;0.1288
veebruarist;0.1274
läänerannikul;0.1268
konservatiivid;0.1263
stuulberi;0.126
tahaks;0.1257
port;0.1253
läbipaistev;0.1253
ülevõtmispakkumistele;0.1247
põhiküsimusi;0.1235
ivari;0.1233
riske;0.1232
matusena;0.1231
skandaali;0.1205
bagdadi;0.1195
sündmustega;0.1194
vedelkütuse;0.119
varavõitu;0.118
väljaostmispakkumise;0.1178
peri;0.1178
bns-ile;0.1171
muutmisele;0.1165
pentusel;0.1161
välisminister;0.1133
-st;0.1127
miinus;0.1114
kaitsekulutustega;0.1091
seisukohal;0.109
alustame;0.1079
jumal;0.1074
tootsen;0.1044
esiplaanile;0.104
välisuudistest;0.1039
piirid;0.1033
õigus;0.1029
jõerüütlile;0.1022
lahkhelide;0.101
66;0.1008
tänavale;0.0996
põhja-korea;0.0993
argielu;0.0986
hanno;0.0975
kolmas;0.0965
vastupidi;0.0962
kokkuvõtte;0.0957
emotsionaalset;0.0948
pyongyang;0.0942
seli;0.0942
kaheksa;0.0936
valitsusliidu;0.0929
lugu;0.092
kuiv;0.0909
harry;0.0898
panganduse;0.0895
tulumaksureformi;0.0883
28;0.0875
tulest;0.0872
taastamisest;0.0862
kunst;0.0856
distsiplineerida;0.0851
ristiusk;0.0842
leiboristide;0.0838
kvaliteetset;0.0824
kavatsusest;0.081
;0.0808
sünergia;0.0803
vanemale;0.0803
meetrit;0.0799
hinda;0.0798
kardinaalseid;0.0794
rõhuasetusega;0.0791
ken-marti;0.0783
browniga;0.0782
keskkonnainvesteeringute;0.0776
ainukene;0.0771
liivrannasoov;0.0767
valimiskampaaniat;0.0762
sõltumatust;0.075
homme;0.0747
meeskonnaga;0.0727
tööpuuduse;0.0724
näol;0.0717
pilvisus;0.0717
hoolsa;0.0717
täitevvõim;0.0708
lähiajal;0.0707
täiendavat;0.07
helir-valdor;0.0695
181;0.069
iluelamuse;0.0683
julgeolekujõud;0.0669
tegevjuht;0.0652
kuulmiseni;0.0625
lihtsustatud;0.0625
elanikkonnast;0.0622
provotseerida;0.0617
arutamata;0.0615
uudistetoimetus;0.0613
kabinetis;0.0605
kulub;0.0584
sõbralikud;0.0577
kohtunike;0.0573
kandidaat;0.0571
ooperis;0.057
toom;0.0554
eurot;0.0548
otsekõnelusteks;0.0539
laurentsiuse;0.0512
kohtuvõimufinantseerimise;0.0482
isamaaliidust;0.0481
andrus;0.0451
klientide;0.0444
koalitsioonilepingut;0.0432
miljardit;0.0393
jõudmist;0.0385
esteetiline;0.0381
keskendub;0.0377
heaolule;0.0373
infotehnoloogia;0.0352
poliitilist;0.0328
tuumakriisiläbirääkimisi;0.0315
funktsioneerimise;0.03
95;0.0299
intervjuu;0.0292
0;0.0283
elu;0.0282
teenindussektorist;0.0272
kaumani;0.0249
šiiitide;0.0226
maksumaksja;0.0209
ilm;0.0166
donald;0.0162
tallinna;0.0151
kolleege;0.0143
rahvusvahelises;0.0104
husseini;0.0094
leidis;0.0084
sulgemishinnale;0.0067
kroonini;0.0062
domineeris;0.0047
rünnakuid;0.0015
5000;-0.001
armid;-0.0034
vundamendi;-0.0075
kriisikoht;-0.0088
aastanäitus;-0.0108
tunnistust;-0.0289
sunniitide;-0.0306
enesetapuplahvatuses;-0.0368
kritiseerinud;-0.0378
napoleon;-0.0585
