keyphrase;score
klubikultuuriteemaline;0.4268
elektrooniline;0.3433
haridustasemega;0.3327
sildvee;0.3303
tänava;0.3272
sotsioloogiliste;0.311
muusikaliselt;0.3107
intervjuusid;0.307
stiilide;0.3059
ülikooli;0.3033
bakalaureusetöö;0.2968
aire;0.2899
kuulasite;0.2887
negatiivse;0.2851
nädalalõpuvaba;0.2845
saadet;0.2839
lääne-euroopas;0.2835
elustiilierinevus;0.2756
fännidega;0.2744
huvidega;0.2619
nimesid;0.2562
kanalite;0.2557
probleemset;0.2545
arutama;0.2539
vaikselt-vaikselt;0.2497
keskkonnaga;0.2495
hollywoodis;0.2482
keskperioodi;0.2469
tavakülastajana;0.2467
illegaalsed;0.2465
arvutitega;0.2448
hausist;0.2444
riho;0.2435
tollal;0.2435
levis;0.2429
detroidist;0.2422
ühendust;0.2421
süstitavaid;0.2411
organiseerijad;0.2404
nii-öelda;0.2403
pulsil;0.2392
alternatiivina;0.2358
chicagost;0.2314
miksima;0.2263
perekonnast;0.2251
sarnasused;0.2245
talleggi;0.2245
ajaloolindil;0.2238
avatumaid;0.2229
varjundi;0.2218
eksklusiivset;0.2216
1988;0.2214
airi-alina;0.2208
homogeenselt;0.2205
keeklubidest;0.2204
pidudel;0.2203
fenomeniks;0.2201
laeva;0.2199
flaiereid;0.2188
-te;0.2186
skandaalid;0.2167
üüritud;0.2158
tehasehooneid;0.2156
esoteerikat;0.2149
jäätise;0.2146
kasvas;0.2145
juhendaja;0.2137
valimistel;0.2128
maybe;0.2124
jalahari;0.2118
dressi;0.2118
sobi;0.2116
maili;0.2105
kakelda;0.209
alge;0.2075
pitsal;0.2074
liigutamine;0.2071
underground;0.2067
reklareed;0.2061
röövel;0.2045
ükstaskõik;0.2044
lõpus;0.2042
daatum;0.2036
glamuuri;0.2035
sära;0.2031
staartegijaid;0.2022
üldiselt;0.202
kommertsvarieerus;0.2019
hargnes;0.2018
kallid;0.2014
vihmavarju;0.2006
metropoli;0.2005
areneski;0.2002
kommentaare;0.1999
prooviti;0.1995
imagomuutus;0.1992
kolmapäeviti;0.1991
hüppelaudad;0.1989
vorhaus;0.1979
jess;0.1967
etappi;0.1961
teada;0.1955
džässmuusikapäevade;0.1952
juhtusin;0.1952
tänud;0.1942
rõhutaksin;0.1942
eliidiks;0.1919
mängib;0.1915
plaate;0.1911
ookean;0.1906
ajuti;0.1892
beller;0.1889
hakkasa;0.1884
saaremets;0.1855
usa-s-i;0.1844
rolandi;0.184
julge;0.1837
aktsepteeritavamaks;0.1827
esimestest;0.1814
jaroslav;0.1813
difessioonist;0.1785
kopeerimise;0.1785
pisikene;0.1783
geenete;0.1782
tallinnas;0.1772
brittide;0.1771
kommentraliseerumaga;0.1769
naistele;0.1758
põhjanaabrid;0.1754
silmas;0.1753
ic;0.1734
liina;0.1709
leiutamiseks;0.1708
häben;0.1708
80;0.1685
tava;0.1683
mareti;0.1677
mõiste;0.1675
detailselt;0.1655
algas;0.1653
täis;0.1641
rokkstaar;0.1635
massidesse;0.1614
dramen;0.161
mana;0.161
pidutsemiskohti;0.1607
eesti;0.1591
perioritiseeringus;0.1577
ok;0.1571
jäänud;0.1566
rahu;0.1537
raamatut;0.1534
paradiis;0.1512
second;0.1497
napis;0.1483
disco;0.148
kapital;0.1461
maaletooja;0.1447
tõnson;0.1433
nüüdseks;0.1432
liialdus;0.1428
dünaamika;0.1424
andagranud;0.142
joodi;0.139
armsalt;0.1372
protest;0.1361
sealsamas;0.1359
valdav;0.1357
smenstrimistus;0.1356
vana;0.1345
rahvusvaheliste;0.1326
tarvitab;0.13
amercaniseerumise;0.1288
peo;0.1281
suurbritannias;0.1275
vistilkule;0.1275
nojah;0.1261
imporditi;0.1234
lahendeid;0.1222
provintsi;0.1221
piraatkoopiana;0.1192
kahelt;0.1127
prive's;0.112
jagati;0.1111
arvan;0.1088
punkaritaustaga;0.108
yorgis;0.1071
enesehoiakuga;0.1037
võlu;0.0991
maine;0.099
verstaposti;0.0975
narkootikumidega;0.0966
karas;0.0958
garantii;0.0952
93;0.0863
1000;0.0845
testis;0.0838
15;0.0811
mutantdiskosid;0.0748
ecstasy;0.0636
