keyphrase;score
lastekirjanduse;0.2888
;0.2089
hayden;0.2061
pille-riin;0.2018
kõrvad;0.1931
friedrich;0.1929
arusaadavad;0.1879
poisid-plikad;0.1843
jõululapsuke;0.1785
juuksepahmakaga;0.1522
kõnekeelest;0.1518
rahunes;0.1516
häbi-häbi;0.1512
tõlgendusi;0.1496
luuleruum;0.1467
kassi;0.145
kodune;0.1428
nalja;0.1422
kuueaastastele;0.1407
kaanepildil;0.138
imestavatsest;0.1377
maailmakuulus;0.1371
verevalamiseta;0.1364
1923;0.1364
kuuma;0.136
muinasjutulise;0.1323
1500;0.1311
supikauss;0.129
äärt;0.1258
sonstru;0.1245
täis;0.1242
austraalias;0.1241
võimatuks;0.1192
eksemplari;0.1189
hüüdnimega;0.1182
kabareed;0.1172
hispaania;0.1144
õhtul;0.1136
tuleleek;0.1123
kunstivoolu;0.112
epiletikute;0.1119
kuskile;0.1116
üleraamat;0.1114
euroopas;0.1105
tagamõtteid;0.1088
andreas;0.1078
toimetaja;0.1067
tööd;0.1061
teatrisõbrad;0.1055
eeskirjadega;0.1045
ekke;0.1039
töinapkaa;0.1016
toast;0.1016
palgele;0.1011
habois;0.1007
taskuvööl;0.1003
faulers;0.0999
ehinilt;0.0999
trükikiviga;0.0998
karl;0.0979
veinipudeli;0.0947
rätsep;0.0935
vaimuhaigete;0.0923
kiirusega;0.0916
kingituseks;0.0906
teadmisest;0.0896
literaat;0.0883
hooli;0.0879
kentsakad;0.0868
kutsuma;0.0862
petteri;0.0861
uks;0.0852
korratu;0.0842
rolli;0.0841
188;0.0837
uuematega;0.0791
jookseb;0.0789
illustreerima;0.0781
rubelt;0.0772
hinnangud;0.0771
arstionu;0.077
halbadest;0.0766
kohvimokale;0.0763
krimmi;0.0761
lõuna-ameerikas;0.0741
pääsukesi;0.0739
saadet;0.0737
tohtrihärral;0.0735
rahvameheks;0.0732
lennardist;0.0726
kasvatajatel;0.0722
fenomen;0.071
lakkus;0.0708
mikut;0.0702
müüdud;0.07
ulatasin;0.0693
ants;0.0691
ooyfaa;0.0687
valmeetod;0.068
liha;0.0673
kitzberg;0.0664
kannatus;0.0655
tyler;0.064
from;0.0638
õõnestustööprofessor;0.0634
lillis;0.0633
mooramees;0.0629
atrovigegishiste;0.0623
toolid;0.0621
suurusest;0.0618
strubelkov;0.0584
tuhahunnik;0.0582
hoffmangi;0.0578
amatöörlikest;0.0569
esmatrükk;0.0566
adolf;0.0561
räpakunstist;0.0561
leidsin;0.0545
geomeetriliste;0.0542
positiivsed;0.0541
dünast;0.0536
reklaamkuulutuses;0.0534
silmitses;0.0523
kolmandik;0.0521
männi;0.052
segadus;0.0517
satiirilise;0.0515
taipamis;0.0513
lähedasemaks;0.05
jänesejänes;0.0497
anarhiat;0.0491
seisis;0.0483
ulus;0.0481
pani;0.0471
klassikasse;0.0469
jonnima;0.0454
vihma;0.0445
nardi;0.0441
juute;0.0421
kümneid;0.0419
vastus;0.0418
soppi;0.0412
asus;0.0408
tindipoisid;0.0404
otsekohe;0.0396
kausta;0.0395
valdkonna;0.0391
kavatsusega;0.0387
ülikoolis;0.0352
longates;0.0346
kapellmeistrit;0.0346
risk;0.0335
pink;0.0309
kahekesi;0.03
salamahti;0.0286
nicolás;0.0283
lõi;0.0282
raju;0.0278
neeger;0.0268
galerii;0.0258
maas;0.0256
vana;0.0247
vene;0.0225
deegeežihte;0.0224
eriti;0.0224
sadefiled;0.0209
algasid;0.0204
jama;0.0198
liikmed;0.0185
musta;0.0183
naela;0.0178
autoriteeti;0.0177
viit;0.0173
kogusid;0.0171
moona;0.0135
wolfgang;0.0133
mardilugu;0.0133
ansambel;0.012
murienist;0.0113
vagusi;0.0078
trastilisemas;0.0071
luba;0.0069
saun;0.0069
leek;0.0064
lootuse;0.0002
värssteose;0.0
august;-0.0003
kinga;-0.0025
keiserliku;-0.0045
neemel;-0.006
algebra;-0.0069
miljon;-0.0081
mugandatakse;-0.0087
taevavahti;-0.0136
seodonüüme;-0.0142
armuta;-0.0205
tookord;-0.0222
40;-0.0241
liputas;-0.0313
11;-0.0354
