keyphrase;score
õhk;0.3132
intervjuus;0.2579
lihtsustatud;0.2445
häältel;0.2383
ainukene;0.2358
hommikuks;0.2262
euroopas;0.2215
vasakpoolsete;0.2141
politseist;0.2132
;0.2086
debatt;0.2045
formaalselt;0.2038
tõmmata-lükata;0.2011
vabaduse;0.1972
näopiirkonnas;0.1887
tallinna;0.1879
prügikasti;0.1856
sügav;0.1856
uudelepp;0.1855
nõrgemaid;0.1853
iseendale;0.1832
strandberg;0.1815
närvidel;0.1785
hambaid;0.1773
üleujutus;0.1771
noortega;0.1762
täisverd;0.1758
toredaid;0.1754
õigussüsteem;0.1748
külmule;0.174
agoonia;0.1727
muutusi;0.1726
kandideerinud;0.171
traditsioon;0.1708
otsamputeerimine;0.1707
liikidest;0.1706
villand;0.1699
millegipärast;0.1684
erimeelsusi;0.168
londiste;0.1679
toompeal;0.1673
väga-väga-väga;0.167
atraktiivsem;0.1666
arnold;0.1662
valimiskünnist;0.165
sotsiaaldemokraatidega;0.1641
eestile;0.163
meeskond;0.1624
eilset;0.1617
poolset;0.1611
väiksepalgaliste;0.1604
pressitegelane;0.1585
autos;0.1579
köögirühmaks;0.1579
arvamustoimetaja;0.1578
tuiksoo;0.1575
mõtlesin;0.1572
uks;0.1564
lootusetu;0.1563
keskkonnateemadele;0.1561
filosoofia;0.1551
ekspert;0.1545
telekanuppe;0.1538
pluss;0.1533
salvestatud;0.1522
tuleviku;0.152
rahvateenrite;0.1495
peaministrikandidaadiks;0.1491
ester;0.149
nimekiri;0.1481
purika;0.1481
2011;0.1473
sümbioos;0.1463
ambitsioonidega;0.146
tagusest;0.1443
taraispulba;0.1429
poliitveterani;0.1422
keskmise;0.1421
sarnet;0.1413
maapoliitik;0.1395
aitame;0.1378
korv;0.1372
programmidesse;0.1367
neli;0.1359
nõukogude;0.1348
salata;0.1335
tõelugupeetud;0.133
kaamera;0.1328
analoogiat;0.1327
homne;0.132
huumorinurgas;0.13
tea;0.1297
toimetuses;0.1275
intelligentset;0.127
pasunad;0.1259
hirmutatakse;0.1259
rüütliga;0.1257
ajaperioodiks;0.1248
anti;0.1248
korrumpeerunud;0.124
las;0.1239
kannatanule;0.1232
käed;0.1232
kristlikud;0.1231
toomised;0.1225
parlamendi;0.1217
lepitajana;0.1217
viis-kuus;0.1215
võimekuse;0.121
verd;0.12
savisaart;0.1191
noa;0.1184
liidu;0.1182
jalakas;0.1173
paragrahvi;0.1166
propaganda;0.1164
kriisi;0.1151
tuluõhtuid;0.1134
eeskujuks;0.1132
üheksakümnendatel;0.1127
terviserike;0.1125
siseopositsioon;0.112
epa;0.1115
detsember;0.111
880;0.1105
ustavad;0.1101
õpetajad;0.1099
segaduses;0.109
topise;0.1083
rataste;0.1072
mainet;0.1056
vastutus;0.1055
kahtede;0.1034
lähenemine;0.1028
treiali;0.1027
teater;0.1018
edu;0.1016
näeb;0.1016
tulemus;0.1013
toetuspinda;0.101
trotsistajad;0.1005
ketserid;0.1003
tuumajaama;0.0997
võltstagasihoidlikkus;0.0994
domineerima;0.0987
kähku;0.0977
kasutamise;0.0963
kuvand;0.0962
loojoscifeidel;0.0958
tarmo;0.0955
põhimõtted;0.0953
7;0.0927
piisavalt;0.0909
panna;0.0906
lubas;0.0904
mustamäe;0.0886
kaebaja;0.0883
laiali;0.0872
suurusjärk;0.0869
haardesse;0.085
protsenti;0.0831
rahvusringhäälingule;0.083
ressursid;0.0827
võrumaal;0.082
ravikulud;0.0815
ari;0.0815
loto;0.081
kandepind;0.0802
eluhaaravate;0.0788
jutumärkides;0.0786
kummaline;0.0734
väärteo;0.0728
tekiks;0.0716
seadma;0.0706
vennatapja;0.0704
düreritega;0.0699
esimees;0.0698
kriminaalkurjategijat;0.0688
viljelesid;0.0684
peitemäng;0.0666
põllumajandusakadeemia;0.0662
miljonitest;0.0586
kortermaja;0.0556
marek;0.0536
rosin;0.0484
võtmenimi;0.0425
maid;0.0419
hallik-konnula;0.0415
tohi;0.0389
kokkuleppemenetlusega;0.0369
tunnustada;0.0334
abielu;0.0325
20;0.031
vanameistrit;0.0307
oleneb;0.0287
63;0.0284
jumala;0.0175
miraaž;0.0133
6000;0.011
ühinemiskokkuleppe;-0.0127
