keyphrase;score
muusikakoolis;0.361
saaremaa;0.3015
raadio;0.3002
kontserdid;0.284
teenused;0.282
medell;0.2797
karjääri;0.2758
kultuurimaja;0.2746
materjali;0.2659
kuressaares;0.2642
teadis;0.2583
hääleefekte;0.2532
restoranist;0.2532
laser;0.2515
süsteem;0.2499
perekondade;0.2497
tuule;0.2489
rahvariideid;0.2475
sealset;0.2473
spirituaali;0.2452
häid;0.2445
muutus;0.2422
ootasin;0.2401
iseendaga;0.2389
hull;0.2389
hommikul;0.2349
lapsepõlvest;0.2332
iseloomustus;0.2331
saunas;0.232
kohtla-järvel;0.2292
raskem;0.2289
õpetajad;0.2272
verivorst;0.2271
ansamblist;0.2254
lõppkokkuvõttes;0.2246
keskeprogrammi;0.2232
paar-kolm;0.2226
lugeda;0.2219
jõululaulude;0.2197
signaal;0.2173
hilisem;0.217
rakendust;0.2156
marsib;0.2153
aastas;0.2152
;0.2142
eestlased;0.2124
töölisperekonnast;0.2121
juhuseid;0.2115
geograafiliselt;0.2112
arvatavasti;0.211
oil;0.2107
koerad;0.2095
sealseid;0.209
põhikoht;0.2075
populaarsus;0.2059
tähendab;0.2056
metsa;0.2051
soni;0.2012
jään;0.1995
abiks;0.199
standardkavaga;0.1966
konkursist;0.1962
sealihaga;0.196
lihtsaid;0.194
hakale;0.1934
kedrata;0.1927
proovin;0.1916
kartuli;0.1902
varietees;0.1899
valinud;0.1892
abituriente;0.1889
probleem;0.188
aprillini;0.1875
saata;0.1873
ahju;0.1854
kolasedaste;0.1854
palgast;0.1854
tea;0.1848
vaikselt;0.1843
sügavuti;0.1837
bussi;0.1822
ida-virumaa;0.1809
vestlesin;0.1795
tähelepanu;0.1795
tallinna;0.1788
surma-aastapäev;0.1782
kaevurikülast;0.1768
kajakas;0.1765
kudumise;0.1758
valge;0.1757
naljaarmastajad;0.1729
sergei;0.1718
arendada;0.1716
kadunud;0.1713
haapsalu;0.1697
rahuldust;0.1681
sunnil;0.1674
kardavad;0.1672
soliste;0.1655
armastus;0.164
kaneme;0.163
emad;0.1628
siiamaani;0.1624
džässiklassika;0.1617
naabrimeest;0.1615
närviline;0.1613
vana;0.1612
juhtkonnale;0.1608
jõudu;0.1607
pooldad;0.1598
maatööd;0.1595
no;0.1589
elasin;0.1585
tartust;0.1576
pärnus;0.1571
tabeli;0.1567
kohustuslikke;0.1555
kantrimuusikat;0.1555
basskitarristid;0.1553
toorest;0.1548
tiibadesse;0.1543
hoida;0.1538
83;0.1531
esinemisnärv;0.1526
stuudios;0.1518
asukonkurss;0.1511
paulus;0.1508
mälestame;0.15
lillepeenrad;0.1491
uskumatult;0.1468
täis;0.1466
koormuserite;0.1458
ideede;0.1445
võrrelda;0.1444
valupunktid;0.1432
antsmeristu;0.1426
pühapäeva;0.1417
palun;0.1416
mõjukoviga;0.1397
taimetoitlane;0.1397
ajalik;0.1385
klaverit;0.1374
elus;0.137
selgust;0.1369
vilistlasi;0.1361
heino;0.136
osis;0.1359
triuga;0.1357
kaheksandas;0.1343
gunnar;0.1337
lähenemist;0.1331
piilud;0.1303
kollikoer;0.1302
usu;0.1291
sektide;0.1291
kivi;0.1285
paluvak;0.1284
tegemisi-toimetamisi;0.1282
november;0.1255
loo;0.1242
ringkäik;0.1237
barakkuse;0.1237
linalakk;0.1218
viperust;0.1162
vokikordaja;0.1152
paned;0.1142
iidol;0.1128
fancyt;0.1115
autor;0.1093
tempe;0.107
roheliste;0.1066
30;0.1045
veidrusteni;0.103
nentima;0.1029
kriitikas;0.1027
avastan;0.0988
villemit;0.0982
laudade;0.0967
omandalane;0.0965
daamiks;0.096
sammud;0.0959
visa;0.0955
režissööripuldis;0.0881
aval;0.0875
minek;0.0861
vastupidi;0.0849
nojah;0.0842
joonas;0.0807
pille;0.08
venna;0.0749
sümpoosioni;0.072
kumbosid;0.067
alluma;0.062
19;0.0567
leninist;0.0531
jagu;0.0465
kinkis;0.0382
kompromissile;0.0381
lootuses;0.0349
impernabiikendiga;0.0215
