keyphrase;score
kooliturvalisuse;0.2747
tunnid;0.222
misele;0.1963
õhutemperatuur;0.1947
süsteemi;0.1852
vihma-lörtsi;0.1827
ester;0.1813
skoori;0.1812
kahtlustab;0.1799
tallinnas;0.1704
öösel;0.1677
austraaliast;0.1637
aprillikuusse;0.1613
olukordi;0.1591
kolmest;0.1444
ttü;0.1397
info;0.1342
;0.1328
millegipärast;0.1275
usuliikumisega;0.1272
arvan;0.1262
miinus;0.1256
e-kirjaga;0.1242
kristin;0.1222
kuueteist-;0.1201
adrenaliinivajadust;0.1193
klaverit;0.1184
pidevate;0.1184
euroopa;0.1176
-le;0.116
rahutult;0.1121
pingeline;0.1118
laupäeval;0.1106
õhurünnakutes;0.109
arranžeerija;0.1085
äärmusrühmituse;0.1079
brüsselis;0.1069
tütarlastel;0.1069
kirdetuul;0.1062
ootasina;0.1052
ähvarduskirju;0.1042
ülo;0.1018
tugi;0.1007
soopärja;0.1006
veretöö;0.0995
väänamine;0.0968
tolmu;0.0962
terroristid;0.095
õnne;0.0942
iiliti;0.0935
suurendamisega;0.0931
tudengit;0.0906
sydney;0.0894
pärnut;0.0881
probleemikeskse;0.0873
saartel;0.0864
stream;0.085
lillevere;0.0843
kokkuvõtte;0.0834
suunal;0.0834
tasemele;0.0827
konfliktipiirkonnast;0.0826
koalitsioon;0.0815
tõsisem;0.0812
arutati;0.0789
karl;0.0772
kultuuriministeeriumist;0.0771
vaatluskeskuse;0.0766
fundamentalism;0.0762
valimas;0.0762
sekundis;0.0733
antoni;0.0731
kremli-meelsed;0.0731
kontsert;0.073
humanitaarabi;0.0722
politseinikku;0.0721
iva;0.0716
lõssenko;0.0713
restoranide;0.0712
ansambliproovides;0.0709
islami;0.0682
kaalussalike;0.0677
kohilaga;0.0676
bashar;0.0655
kabinetklaver;0.0645
palun;0.0645
ideaalselt;0.0642
finaalseerias;0.064
blokeerinud;0.0637
klubina;0.0631
meespaarismängus;0.063
väärtuskriisi;0.0615
lastefondi;0.0611
erioperatsiooni;0.0609
kerdo;0.0607
afteeeffgaa;0.0596
üksile;0.0588
seeria;0.0586
kelam;0.0579
laagrit;0.0576
laeva;0.0572
keenia;0.0571
mälberg;0.0566
ravimitega;0.0564
fabrikus;0.0553
avavärava;0.0542
psühhopaadid;0.0537
majanduskriis;0.0532
visnapuu;0.053
donetski;0.0522
alguse;0.0507
dressingud;0.0495
tapeti;0.0492
noodist;0.0491
1998;0.0484
tulirelvadega;0.0481
poliitilisi;0.0478
ohvriterohkeim;0.0473
kättesaadav;0.0465
prügikasti;0.0461
spaa;0.0458
hualda;0.045
peakokkade;0.0445
seiklushimulised;0.0444
ettepanekut;0.044
snaipripüssiohvrite;0.0434
võimud;0.043
sõna;0.0429
pianist;0.0427
odavamalt;0.0409
venemaa;0.0404
protestivaimu;0.0401
jüri;0.0401
remmel;0.0401
aadokin;0.0398
sazonov;0.0372
näljahäda;0.0363
enamiku;0.0363
pagulaslaagrist;0.0361
meetrit;0.036
tänavuse;0.0358
suvepealinna;0.0357
hambvee;0.0349
siim;0.0328
sakkov;0.0286
haavata;0.0276
meelitada;0.0258
ettevõtjaid;0.0248
nooruse;0.024
kaotajate;0.0238
punane;0.0235
usundit;0.0175
nägin;0.0151
viljad;0.0144
vastutuse;0.0136
pommitamiste;0.013
damaskuse;0.0082
paralleel;0.0067
spordiuudised;0.0065
13;0.0057
jalutussaalis;0.0057
pill;0.0016
rudolf;0.0
somaaliasse;-0.0
kadi;-0.0001
yorgist;-0.0011
mariupoli;-0.0022
võrkpallimeistrivõistlustel;-0.0063
142;-0.0085
edetabelites;-0.0096
lõuna-jeemeni;-0.0099
tiitlikaitsja;-0.0101
vladimir;-0.0118
siirdapaenopisteni;-0.0131
genovi;-0.0131
võiduni;-0.0163
netiviha;-0.018
automaatrelva;-0.0186
vaenlane;-0.0214
vilgatsi;-0.0215
tahtsid;-0.0221
saatkonnas;-0.0223
parlamendisaadik;-0.0232
mohammed;-0.0235
califadiidi;-0.0237
reklaami;-0.0263
kangelased;-0.0279
jättis;-0.0283
araabia;-0.0408
30-st;-0.0422
osalisuta;-0.0436
projektijuht;-0.0523
200000;-0.0541
kauhajor;-0.0599
pronksmedaliüksikmängus;-0.06
52;-0.0671
lubasid;-0.074
rebida;-0.0792
jagu;-0.0804
90;-0.0987
