keyphrase;score
teatrihooaeg;0.3898
kodutöö;0.2946
kaitsemehhanism;0.2617
mälu;0.2614
1944;0.2565
kätlemistseremooniat;0.2524
töögraafikus;0.2488
;0.2476
lehekülg;0.2452
ajakäsitlus;0.2418
kõikvõimalikke;0.237
-sse;0.2307
õhtul;0.2301
jookseb;0.2291
anton;0.2257
eestlased;0.2244
laevahukk;0.2243
uusbergi;0.2242
iseseisvuspäeva;0.2238
maailmasõda;0.2219
foorum;0.221
näitemängus;0.221
rääkisime;0.2197
tulevik;0.213
organ;0.2117
kihistunud;0.2115
elukogemus;0.2111
esimese;0.2081
oktoobrikuus;0.2079
kakskeelne;0.2071
romaan;0.207
lillelapsed;0.2063
lineaarselt;0.1981
raamides;0.1977
tähte;0.1953
kontserti;0.1951
iroonia;0.1924
puna-valge-punast;0.1915
hetkeks;0.1903
terviklikkuse;0.1896
tuletõrjuja;0.1875
koguse;0.1867
tammsaaret;0.1862
raamatuga;0.1857
autot;0.1833
stressi;0.1831
vanaisa;0.183
riigist;0.1818
juuksed;0.1817
tahta;0.1794
silme;0.179
loomulik;0.1779
toomist;0.1777
panoraam;0.1775
märtsiküüditamise;0.1762
vastutust;0.1752
lasteaias;0.1752
uttu;0.1749
laval;0.1733
eurotsooniga;0.1724
antennid;0.17
tallinnas;0.1694
paar;0.1693
parandamise;0.1678
ajakirjad;0.1671
pani;0.1668
jutusaadetest;0.1668
bloki;0.1653
haldajaid;0.1633
no;0.1632
conway;0.1626
väärtfilmidega;0.1625
sillutame;0.1625
mandariinid;0.1613
gorbatšov;0.161
eebenipuust;0.1604
külaline;0.1603
lõigu;0.1601
linnapea;0.1593
moel;0.1583
kolmeaastane;0.1583
leo;0.1579
idee;0.1573
sugupõlvede;0.1571
torni;0.1551
parlament;0.1538
klassik;0.1516
tähendab;0.1511
171;0.151
tehnoaga;0.1506
puudutavad;0.1502
vaata;0.1496
detailini;0.1493
liitumine;0.1476
hinnangut;0.1474
hingedekogumit;0.147
2013;0.1469
naeltega;0.1462
reflekteerib;0.1461
põhimõtteid;0.1435
sarnasesse;0.1424
pileti;0.1418
suhtevõrgustik;0.1414
rannik;0.1413
nupule;0.1409
maamehi;0.1403
lätlasi;0.1402
õigused;0.1401
sunnil;0.14
lasteni;0.1384
tüpaažid;0.1377
kummaline;0.1375
yin-konna;0.1366
pikk-pikk;0.1341
kohvikoorekiht;0.1338
balti;0.133
pannes;0.1315
teadusavastusi;0.1308
sõbrad-tuttavad;0.1295
loota;0.1293
külma;0.1282
arst;0.1277
läänebloki;0.1274
inimtsivilisatsiooni;0.1267
normeerimata;0.1254
annabki;0.1247
ohtlik;0.1243
980;0.124
hulk;0.1237
takkatraavi;0.1235
rinnus;0.1216
kahekümnendatel;0.1211
kaudeksid;0.1211
tugevamini;0.1207
revolutsionäärid;0.1205
guido;0.1205
vaja;0.1203
hertzeni;0.1198
miljoni;0.1192
vaidlusta;0.1184
pensionär;0.1178
istujatele;0.1174
faasis;0.1165
vastupanugeen;0.1157
rakette;0.1156
geopoliitilistel;0.115
vabandust;0.115
andrus;0.1148
kurzemest;0.1143
asendunud;0.1124
konservatiiv;0.1109
meeleheiteseisundis;0.1108
identity;0.1105
paradoksaalselt;0.1094
juuredokil;0.1086
14;0.1079
sele;0.1067
95-ks;0.1064
võtmefaktide;0.1051
ideaalühiskonnast;0.1047
häbi;0.104
ilusate;0.1019
tead;0.1009
raadiokuulamist;0.1007
pime;0.1
andresele;0.0989
karusoo;0.097
hollywood;0.097
dostojevski;0.0965
diana;0.0958
jumal;0.0933
alged;0.0929
kallise;0.0929
tavakodanikud;0.0927
hoos;0.0926
kalpsab;0.0897
lavakoolipoissi;0.0891
paraadile;0.088
moskva;0.0789
tea;0.075
rahul;0.0746
keskeas;0.0725
varises;0.0722
kapitalism;0.0702
lootes;0.0623
kile;0.0621
kioskisse;0.0593
kaja;0.0584
indeks;0.054
diakurzeme;0.0509
testis;0.0446
reedab;0.0414
siberist;0.0362
kuuelt;0.0344
visla;0.0324
60;0.0305
tsitaadi;0.0271
huviorbiiti;0.0149
karistusest;0.0114
ristisõdade;-0.0057
