keyphrase;score
saladusi;0.3587
ootasime;0.282
kelly;0.269
võrgust;0.2621
traditsioon;0.2606
;0.2574
tundmatud;0.253
kuulete;0.2451
atmosfääri;0.2408
usaldusväärseid;0.2382
tallinna;0.2328
jääd;0.2282
kassi;0.2273
efekti;0.2222
juhtumisi;0.2199
riided;0.219
jälgimisprotseduure;0.2148
infotankistid;0.214
välisfestivalidele;0.2119
rootsi;0.2088
londoni;0.2074
lõbusam;0.207
vanavanemate;0.2043
ühisprojekt;0.2033
mõttekonstruktsioone;0.1947
eksperimentaalse;0.1945
videoinstallatsioone;0.1922
kunstiakadeemia;0.1919
tasanditel;0.19
mulla;0.1883
külastajad;0.1875
realiteeti;0.1875
trumm;0.1862
pildilisust;0.1857
akvarelli;0.1834
-le;0.1824
elken;0.1821
jäikus;0.1811
teema;0.179
ulmeline;0.1776
nimetastega;0.1773
kolleegidele;0.176
seostub;0.1754
kaablitehases;0.1724
daniel;0.1708
riismatest;0.1698
kontroll;0.1687
koomiksikeele;0.1669
tehase;0.1667
kallis;0.1658
lossi;0.1644
soolalaos;0.1624
distantsi;0.1622
sajandi;0.1619
sarnast;0.1611
linnagaleriist;0.1607
sealsete;0.1606
nestor;0.16
šokeerimis;0.16
pilkupüüdvad;0.1597
andrus;0.1592
kalkuleeritust;0.1591
kronoloogiline;0.1589
hulk;0.1582
ruutmeetrid;0.1576
kinnisvaraseemned;0.1568
tõid;0.1557
nina;0.1556
populaarseks;0.1532
saaderal;0.1507
varianti;0.1505
sissejuhatus;0.1505
sünopsises;0.1498
tõlgendamise;0.1497
enam-vähem;0.1483
pallimänge;0.1473
institutsioonide;0.1469
inspireeritud;0.146
marko;0.1445
poisid;0.144
alged;0.1439
biotehnoloogia;0.1436
esindaja;0.1412
lubadused;0.1412
unustada;0.1402
tähtede;0.1396
eetris;0.138
2004;0.1375
pressitekstist;0.1338
kedrata;0.1327
selgroog;0.1322
lisaväärtuse;0.1321
sünteetilist;0.1308
lähiaastatel;0.1296
sotsia;0.1287
directo;0.1278
arvutiajastu;0.1276
kolm;0.1273
1978;0.1265
krutskilise;0.1264
siiamaani;0.126
voodi;0.1254
õunad;0.1249
tüüpimiaalia;0.1247
tagasipöördumisel;0.1239
maitseainet;0.1239
põhiformaat;0.123
kehakeemiaga;0.1225
surma;0.1219
arenguga;0.1208
rabiilia;0.1191
sebastiani;0.1187
ränduri;0.1183
maryszoits;0.1181
vilniuse;0.1176
lakkaani;0.1175
peakski;0.1172
paanikaruumi;0.117
kriitika;0.1156
rühmituse;0.1154
erialadelt;0.1153
määratlete;0.1148
litorina;0.1144
koogin;0.1127
toetust;0.1126
kodugamist;0.1124
euroopas;0.1122
kirjad;0.1116
arvates;0.1112
tarbijale;0.111
reklaamivabade;0.1108
khatiklaasiga;0.1107
näpuotsaga;0.1103
oska;0.1099
pikk;0.1095
ökonäitusi;0.1083
pääskülast;0.1078
18;0.1066
viga;0.1066
balti;0.106
võistlejana;0.1046
terve;0.1038
ellujäämise;0.1016
endiste;0.1013
rahulda;0.1001
teretab;0.0981
teraapilist;0.0961
aprillil;0.0948
minitaimed;0.0942
vajalik;0.0934
jõujooned;0.0925
mobil;0.0917
irooniaga;0.0904
heaoluühiskonda;0.0902
tankistidele;0.0887
helinaloidile;0.0881
põhjanaabrite;0.0873
taotlesin;0.0862
retseptsiooni;0.086
bonsai;0.0842
ajupoolkerad;0.0834
57;0.0819
preilid;0.0805
pingutama;0.0794
kohutavalt;0.078
sõnakowitzkiline;0.0774
kureerivad;0.076
tea;0.0756
bagdu;0.075
varblane;0.0719
moraliseerimisest;0.0696
eksabikaasa;0.0694
kergeminiseeritavaks;0.0684
rajoonist;0.0659
kõrgteooria;0.0653
munaliseerivat;0.0644
klaasomakorda;0.0595
peopesa;0.0533
mega-ta;0.0506
võsa-tang;0.0498
prioriteetidest;0.0484
abikaasa;0.0484
jaan;0.0482
konjunkturismist;0.0479
feminismi;0.0473
versus;0.0465
faasis;0.0464
mantra;0.0438
kümnekordselt;0.043
mudistan;0.0412
imperialismi;0.0292
juma;0.029
pädema;0.0155
mismoodi;0.0145
90;0.0136
paroodia;0.0118
impulsside;0.0008
masstootmisse;-0.001
buddha;-0.0156
lust;-0.0311
