keyphrase;score
daniil;0.4094
instinktidele;0.2634
argument;0.2569
seanss;0.2556
ekraanil;0.2526
erivärvilised;0.2285
hingamissageduse;0.228
probleemidesse;0.2221
anzori;0.2192
plaane;0.2186
selgitada;0.218
hääli;0.2165
minutiga;0.2131
nkvd;0.2069
tantsija;0.2061
joogid;0.2061
inertsist;0.2059
taar;0.2031
1992;0.2016
;0.2006
tallinnasse;0.2005
kontsentratsiooni;0.1971
jaans;0.1966
sigaretituhka;0.195
nurga;0.193
muutus;0.193
märguannetega;0.1926
masin;0.1925
üritab;0.1921
mängimiseks;0.1887
metallkaarkeevitus;0.1879
taibanud;0.1863
kartus;0.1854
vaidiviiv;0.1853
apaatsus;0.1839
kuivakas;0.1829
arhitektuurne;0.1817
taleest;0.1816
mõõtmelisel;0.1794
kodeeritud;0.1793
idealiseerivad;0.1792
juteldes;0.1783
tuhatoos;0.1779
millegipärast;0.1768
kiirus;0.1762
poiss;0.1754
kardan;0.1745
orienteerumisel;0.1721
intensiivravi;0.1714
tablette;0.1708
käsi;0.1687
tooliread;0.1682
siniseks;0.1678
hammaste;0.1666
ants;0.1641
aastasena;0.1627
kramp;0.1619
rahvusriiki;0.1614
näoilme;0.1601
pargipingil;0.1598
põnevust;0.1592
vastutuse;0.1586
lainete;0.1577
lonkis;0.1572
uni;0.1567
valveõele;0.1567
keerlevast;0.1561
puhina;0.1551
signet;0.1541
jõulukaartide;0.1539
ettevaatlikult;0.1526
naabermajade;0.1517
klõpsuga;0.1514
madala;0.1509
pisarsilmil;0.1502
arsti;0.1501
sügavust;0.1496
tõmbavad;0.1491
rumalusena;0.1483
neljanda;0.1482
kingad;0.145
maanteeamet;0.1439
olemasolust;0.1434
tahtnud;0.1433
rinnad;0.1429
vanamoodsa;0.1414
varuvõimalusi;0.1413
-te;0.1413
hävimise;0.1411
8;0.141
pikiroobaste;0.1406
ametnik;0.1389
21;0.1379
rahvakunstnikuna;0.1378
koridore;0.1377
reegele;0.137
kulud;0.1366
valusat;0.1357
hapniku;0.1355
ootas;0.1353
eluvormideks;0.134
raadionuppu;0.1333
voodi;0.133
sugupuu;0.1321
seisisemates;0.1317
kontakti;0.1315
kalakombinaadiga;0.1307
konjakiklaasi;0.1284
rutiinist;0.1277
sadam;0.1262
sügisjooksudel;0.1243
sakid;0.1243
tead;0.1228
ema;0.1206
autoregistrikeskuses;0.1197
väärib;0.1193
keevitamine;0.1192
nimekirjas;0.1184
tööstusrajoonis;0.1179
vironia;0.1171
kombineerusid;0.1169
ülekuulamismeetodid;0.1163
sergejevitš;0.116
kaldpõrandatele;0.1148
hein;0.1137
jagama;0.1132
kutsustanieliks;0.1131
eestlastega;0.1128
täielikult;0.1123
hoobiga;0.1121
nurmekunde;0.1115
uudised;0.1104
küsimata;0.1102
arkis;0.1085
orgaanilised;0.108
avasilmi;0.1076
poest;0.1069
blokist;0.1066
kuud;0.1024
jälgi;0.1021
sõbrannad;0.1017
repressioonidega;0.1016
naatriumkloriid;0.0993
limpsida;0.0988
valdavaks;0.0986
uhkus;0.0981
kilomeetreid;0.097
väljapääsuni;0.0969
laevaremonditehas;0.0967
eksotermiline;0.096
abielust;0.0959
plekki;0.0957
sumbuma;0.0916
dressipluusi;0.0905
jätab;0.0892
õlapaeltega;0.0881
jupijumal;0.0878
tekstiosa;0.0877
pere;0.0873
keskkooli;0.0863
talvest;0.0863
haarata;0.0861
kapuuts;0.0852
veri;0.083
täidistraadiga;0.0824
tõusis;0.0822
koomas;0.0812
slaavi;0.0811
sega;0.0791
parem;0.0791
sinnapaika;0.0783
ladurendist;0.0779
minevik;0.0777
70;0.0776
gestaapo;0.0767
külastaja;0.0737
täitusid;0.0734
vabandust;0.0715
möbiuse;0.0706
hajusaid;0.07
ääristasid;0.07
kivi;0.0696
mineroloogiat;0.0674
fundamentalistid;0.0661
fuajeesse;0.0657
pjotriks;0.0653
tuukripaberid;0.065
isurite;0.0612
göttingeni;0.0596
võõristust;0.0549
varsti;0.0525
laupäeval;0.0516
euroopa;0.0498
meenutustesseni;0.0477
0;0.0458
üldpalatisse;0.0458
rohekollakas;0.038
liepajas;0.0375
laguneda;0.035
liivasambast;0.0194
