keyphrase;score
pühade;0.4208
nelipühad;0.3098
traditsioon;0.2996
rootsi;0.2989
kalendrisse;0.279
sarja;0.2733
küünlad;0.2679
;0.2648
nimeks;0.2471
klopitsad;0.2434
riided;0.2411
kevadkülv;0.2399
juunini;0.239
kalmistute;0.2343
probleemid;0.234
folkloorifestivaliga;0.2321
langeb;0.2294
palutada;0.2264
mustlane;0.2228
-st;0.2223
sele;0.2211
peko;0.2201
mail;0.2199
kolmas;0.2198
peres;0.2192
tervist;0.2186
normet-saarna;0.2183
metsa;0.2182
äraütlemata;0.217
eelkristliku;0.2152
kuju;0.2144
vajalikke;0.21
silme;0.2099
täpilisi;0.2097
ärritab;0.209
laveeveeaa;0.2089
janeli;0.208
vii;0.2033
paul;0.2032
armastust;0.202
lihavõtte;0.2018
võõrad;0.2008
rajatud;0.2003
hiline;0.2003
linnud;0.1991
üldiselt;0.1966
kanamune;0.1959
proovisime;0.1955
lasteaia;0.1947
näha;0.1942
tähendab;0.1932
efekti;0.1923
marimaal;0.1898
heideti;0.1892
kaselehtedega;0.189
puudega;0.1881
männipuu;0.1874
meeles;0.1872
karjaga;0.1855
loom;0.1843
konto;0.1838
muhandas;0.1821
tube;0.1805
televisiooni;0.1804
naistekommetest;0.1804
gurma;0.1799
liikumine;0.1797
üleskirjutustes;0.1791
puhtpragmaatiline;0.1787
kohvikus;0.1783
anglikaani;0.178
orgivides;0.1768
suvistepühad;0.1761
lõikust;0.1761
taevakaarel;0.1758
ringo;0.1745
perenaine;0.1744
kuldsete;0.1734
loodetud;0.173
hingata;0.1721
suhtleja;0.1719
köögikombain;0.1707
vikerkaart;0.1691
no;0.1683
allikas;0.1669
taaramäe;0.166
põnevat;0.1656
naeratada;0.165
1936;0.1649
kasvavaid;0.1649
lähedastega;0.1644
talurahvamuuseum;0.164
filmi;0.1619
pappkastidesse;0.1608
koduski;0.1608
kuningas;0.1577
eerutan;0.1573
rakendust;0.1562
stuudios;0.156
seksuaalmaagiaga;0.1552
tasand;0.1548
pruune;0.154
pluss;0.1538
euroopa;0.1528
viljakoristus;0.1527
sokke;0.1517
haldi;0.1493
loomaohver;0.1489
ilja;0.1482
misjonitöö;0.1471
olengi;0.147
õnnetust;0.1469
tuulteroos;0.1467
eestimaal;0.1455
fb-s;0.144
tõi;0.1437
aknal;0.1436
valdkondadele;0.1436
varjatuudi;0.1434
arr;0.1433
linnainimene;0.1429
kohe-kohe;0.1428
14;0.1426
tantsis;0.1426
lõuna-kaguarmastus;0.142
tõsidusega;0.1414
pharmoskast;0.1412
sügavam;0.1407
soovitus;0.1404
pagesid;0.1403
vastuvõtmise;0.1385
seletust;0.1385
lagendik;0.1377
koidula;0.1368
noortele;0.1367
vanaema;0.1363
munadepühade;0.1359
kergemalt;0.1357
paremkivides;0.1348
pinkidel;0.1348
kavalistest;0.1313
pult;0.1305
duaalset;0.1296
orienteeruvalt;0.1289
meetrit;0.1282
segunemisel;0.1257
kaseoks;0.1255
1009;0.1251
teadupoolest;0.1228
toiteväärtus;0.1224
turunduspoliitika;0.1223
näitemänge;0.1223
hagu;0.1213
vahet;0.1213
katsub;0.1208
reaalluikede;0.1202
nojah;0.1197
kestaks;0.1196
päästeliiduga;0.1194
rannakaljuplatool;0.1155
lugesin;0.1152
apostlitele;0.1144
suid;0.1135
helirežissöör;0.1115
sümpaatiat;0.1112
maod;0.1099
ainsaks;0.1071
topiste;0.1067
tormide;0.1044
tallinnas;0.1031
ülestõusmispühadevärv;0.1019
oskan;0.1011
lootes;0.0973
jabasa;0.0965
tausta;0.0961
ihkab;0.0952
troitsa;0.0942
atoos;0.0939
maailmasaade;0.0938
hoolingrektuur;0.0933
tuumale;0.0892
toominga;0.0878
põhiksindrootsida;0.0839
armsamast;0.0815
müügiobjekt;0.0806
algas;0.0797
taasiseseisvumist;0.0791
säästa;0.075
begobraasnikune;0.0743
rajoonist;0.0694
vabaõhumuuseumi;0.0687
vägi;0.0673
81;0.0655
dacistravitsemini;0.065
kiigemeistritele;0.0609
2000;0.0558
alkoholitõve;0.0475
sigivusmaagilist;0.0345
anti;0.0306
võidujuustukerasid;0.0266
