keyphrase;score
jõuluajal;0.3926
usk;0.2838
austraaliast;0.2712
saksa;0.2699
sekularism;0.2678
veebilehe;0.2618
kunstisündmus;0.2611
eetikaga;0.2433
;0.2402
kõhus;0.2213
muuseumis;0.2149
õhtusöök;0.2124
põletatud;0.2082
sajandil;0.2061
tehnoloogiline;0.2046
üritab;0.2032
-ks;0.2009
kolmandal-neljandal;0.1953
teooriaid;0.1939
väljendusvorme;0.1933
sisu;0.1902
ahelreaktsioonina;0.1893
traditsioon;0.1884
oroc;0.1882
antropoloogiline;0.1861
sfääri;0.1816
unustada;0.1805
elasime;0.1791
suri;0.1747
perekondadega;0.1742
laulud;0.1699
no;0.1695
veinikarika;0.1671
jüriga;0.167
kirju;0.1668
johannese;0.1664
disklustan;0.1661
augustist;0.1654
sädemeke;0.1646
nägema;0.1637
loomariigile;0.1636
2013;0.1635
kaplinski;0.1617
pudelist;0.1609
abstraktse;0.1604
õpetussõna;0.1593
isas;0.1592
armsad;0.158
teadussaavutused;0.1578
kohutav;0.1577
väiksem;0.156
suunalt;0.1558
yopile;0.155
tarbijaliku;0.155
informatsioonil;0.154
vulgaarse;0.1535
lihased;0.1526
metsi;0.1524
haarabki;0.1521
veendunud;0.1519
ülekanne;0.1509
peatükist;0.1509
valgusrohkeid;0.1505
avardamine;0.15
tervist;0.1486
hugo;0.1474
hüpoteetiliselt;0.1433
eraldi;0.1432
istuvad;0.1401
intervjuu;0.1392
stuudiosse;0.1391
grupist;0.1385
abrahamist;0.1385
skeemi;0.1379
kastera;0.1374
clive;0.1373
maininud;0.1362
kannatada;0.1353
lähenemine;0.1348
puudutasite;0.1329
sümbol;0.1321
hüppame;0.1306
naljaviluks;0.1302
etepolisson;0.1301
klassikaraadios;0.1279
2000;0.1277
suhe;0.1275
telesaates;0.1264
hübriidi;0.1262
kvantifitseeriva;0.1255
moosest;0.1242
makromaailmast;0.1239
monorelss;0.1236
mihkel;0.1229
piritale;0.1227
hingesopis;0.1224
viru;0.122
seletus;0.122
gilbert;0.1217
kummaline;0.1215
1966;0.1193
palun;0.118
tsoonidesse;0.1179
rollist;0.1178
egiptuse;0.117
seitse-kaheksakümmend;0.1164
astme;0.1161
põhjustel;0.1149
tontu;0.1126
usa-le;0.1125
võrrelda;0.1123
jüngrid;0.1117
konna;0.1113
raua;0.111
düstoopia;0.109
õigest;0.1073
füüsikuid;0.1069
panteistliku;0.105
sünnid;0.104
saladustest;0.1026
riimanni;0.1025
neitsi;0.102
indiaanlastest;0.1018
loodussfäär;0.1018
maalivaatleja;0.1016
võimega;0.1015
tead;0.1013
vaimumasinatega;0.1012
inimteadvus;0.1008
mõõdupuu;0.1007
substantsiaalses;0.0994
kord;0.0992
tasand;0.099
annab;0.099
konstitutsiooni;0.0984
krootsijus;0.0978
32;0.0977
protsenti;0.0975
koerustükke;0.097
7;0.097
taevane;0.0968
hiigelraamatuna;0.0951
algenergiast;0.0948
vapustused;0.0944
lõputult;0.0927
brown'i;0.0925
kuulutada;0.0915
armastust;0.0914
87;0.0905
järgnev;0.0905
purakas;0.0891
nojah;0.0889
chalmers;0.0887
kiirelt;0.0887
linnutee;0.0887
tammsaarega;0.0869
ühenduspunkte;0.0858
pigemini;0.0844
paragrahvi;0.079
dimensiooni;0.0787
huvita;0.0763
valvab;0.0737
vana-vanaisade;0.0733
mateerias;0.0722
tooksin;0.0721
tapeti;0.0714
nõu;0.0693
vahendajast;0.0668
välgusähvatusi;0.0668
instinktid;0.0667
liigtarkusest;0.0659
19;0.0606
heegeldada;0.0606
professorile;0.0603
david;0.0596
areneda;0.0596
reaalsus;0.056
põrgujutt;0.0552
omane;0.0474
tapariistadele;0.0473
50;0.0437
pluss;0.0437
imetajad;0.0437
benedictus;0.0425
paljud;0.0421
judo;0.0405
politseinikud;0.0402
babüloonia;0.0401
kobadise;0.0387
piiblilausele;0.0384
kahel;0.0343
mesopotaamias;0.0341
miljardit;0.0311
mitu-mitu;0.03
looja;0.0246
napolion;0.0164
kompuutrid;0.011
üliintelligentsed;0.0103
ohupaarkümmend;-0.032
preemia;-0.0379
