keyphrase;score
teatrikooliga;0.3063
vanematega;0.2544
epp;0.247
sündides;0.2359
katseajaga;0.2327
haarata;0.2314
reemann;0.2256
tütardele;0.211
vanaema;0.2084
videosid;0.2037
lasteaeda;0.1979
emme;0.1972
nimesid;0.1962
vanusevahe;0.1952
tallinna;0.1951
skeemik;0.1948
telefonide;0.1911
nägutamistega;0.1907
õppimisest;0.1889
lehe;0.185
intervjuust;0.1828
ootas;0.1815
eetris;0.181
rida;0.1752
lõbusamad;0.1741
pilla-palla;0.1737
toetama;0.1711
aleksandra;0.168
hekist;0.1674
imetore;0.1665
küsimata;0.1652
;0.1637
perre;0.1621
pandi;0.1568
eelpool;0.1558
verinoor;0.1552
andero;0.1548
nomandal;0.1543
keemik;0.1539
korter;0.1502
jamie;0.1455
ehitati;0.1455
kividega;0.1446
külmkapist;0.1434
matemaatikaõpetaja-metoodik;0.143
vhk;0.1408
grimmituppa;0.1401
kodu;0.14
haigeks;0.1398
väraplasterdanud;0.1391
üllatab;0.1372
tolkneks;0.1347
tundi;0.1343
kalda;0.1341
valguses;0.1333
mälupilte;0.1328
kokkuleppega;0.1322
suvepraktika;0.1318
ajutiseks;0.1317
hakkaski;0.1314
legendaarne;0.1312
energiat;0.1305
teenindusmaja;0.1304
jalad;0.1304
täitmine;0.1302
aparaati;0.1301
peahoones;0.1292
baleriin;0.129
pooljuhuslik;0.126
draama;0.126
karjumise;0.1248
filter;0.1246
tulevikuteemalisi;0.1245
keerata;0.1242
väljakutsed;0.1241
lavale;0.1239
reaktsioon;0.1238
materiaalseid;0.1231
pikamäe;0.1222
kingitusi;0.1221
puht;0.1215
tööpäevadel;0.1211
variant;0.1194
harjunud;0.1191
kaheksas;0.1188
kartuleid;0.1185
tähed;0.117
lavakaaegseid;0.1166
ideaal;0.1161
mentaliteet;0.1153
paljukiidetud;0.1151
piibelehele;0.1149
c-ga;0.1127
näele;0.1114
kleidid;0.1109
aastavahetuseni;0.1108
sealsamas;0.1102
sarnased;0.1098
aurora;0.1095
reisimas;0.1088
miinuseid;0.1085
piirile;0.1076
aroomiga;0.1065
piisavalt;0.1065
poiss-sõbra;0.1064
neiuna;0.1047
ülipüüdlikkus;0.1029
kummaline;0.1016
kaableid;0.1006
arvan;0.1001
kirjeldaksid;0.0998
krediiti;0.0993
ajahüpe;0.0987
parandused;0.0982
ameerikasse;0.097
moel;0.0963
taks;0.095
armukadedad;0.0935
õigus;0.0923
röntgen;0.0915
kõrgnoh;0.0914
professionaalsetest;0.0912
väga-väga-väga;0.0905
luuletust;0.0902
reeglid;0.0896
tantsida;0.0892
hotell;0.0892
sureb;0.0888
asutused;0.0887
blokk;0.0886
karistuseks;0.0871
viie-kuue;0.0863
postimehe;0.0851
koguta;0.0836
kontrollinud;0.083
esindaja;0.0796
raharaisk;0.0793
koreograafia;0.079
kolmekesimusel;0.0781
andeks;0.0781
loopisime;0.0764
juuksuris;0.0752
diplomietendused;0.0743
manipuleerimist;0.07
surmakuulutuste;0.0697
hasardis;0.0691
positsiooni;0.0653
lasin;0.0632
gümnaasium;0.0622
võimlejaid;0.0617
adamsoni;0.0616
salaja;0.0606
turban;0.0599
minek;0.0577
magamaminek;0.0563
musta;0.0553
ebaloogilisemas;0.0533
igatsust;0.053
julgenud;0.0518
poliitikuks;0.0517
lavakunstikateedrist;0.0516
avastus;0.0514
isiklikult;0.051
kuldsete;0.0495
disneylandis;0.0494
sidetöötajate;0.0485
viljandi;0.0474
diskole;0.0471
ametist;0.047
sisa;0.0456
linnaelu;0.0455
jooki;0.045
koroonits;0.0438
kuuse;0.0433
maailma;0.0418
selgest;0.0416
venelaste;0.0374
klassikaaslased;0.0367
12000;0.0354
vargamäe;0.0346
direktori;0.0343
lill;0.0328
diivan;0.0315
11;0.0311
märtsikuus;0.0239
labrador;0.0181
otsusta;0.0132
euro;0.0098
issand;0.0075
künnapas;0.0057
arsenali;0.0035
lahastesse;-0.0011
ugalas;-0.0018
jagasin;-0.0024
robot;-0.0055
iseseisvuse;-0.0069
oskagi;-0.0078
100;-0.0144
defitsiit;-0.0439
jajah;-0.0753
