keyphrase;score
vaimset;0.2785
inimesel;0.2653
tugev;0.2597
uskumustega;0.2583
meditsiinis;0.2574
hiiemäe;0.2572
;0.2549
hirmutekitajaga;0.2538
psüühikahäirete;0.2483
vanematest;0.241
kummitusi;0.2409
taas;0.2347
üleloomulikele;0.2265
keha;0.2186
kaitsvad;0.2175
seostatav;0.2174
1000;0.2173
hommikul;0.2166
kuumuses;0.2152
reaktsioonina;0.213
mõjudele;0.2074
reet;0.206
kõlab;0.2057
piima;0.2032
suudavad;0.2002
rahustav;0.1995
ohvrid;0.1988
sotsiaalmeedia;0.1974
ühiskonnaeluga;0.1929
nõrgematele;0.192
õhtul;0.1902
maagia;0.1855
häireid;0.1853
kontakti;0.1845
tänapäeva;0.1839
muiste;0.1839
reedeeemmedena;0.1833
olendina;0.1832
puudutades;0.1831
kaugele;0.1816
jäägu;0.1815
vihiaatriaski;0.1805
säilitada;0.1795
sündmusi;0.179
sünnipäraselt;0.179
kardab;0.1786
korduvaid;0.1778
maailmanägemuse;0.1767
kahjustava;0.1758
vaadata;0.1753
riski;0.1745
elujõud;0.1741
kuuluda;0.1735
sajuvett;0.1726
kaelalihaslihaste;0.1725
folklorist;0.1722
saabunud;0.1697
ühegi;0.1684
stressis;0.1681
liik;0.1672
kiiremini;0.1668
kahjustusteta;0.1665
nii-öelda;0.1661
võiski;0.1648
näiteks;0.1644
tuttavat;0.1636
perearstid;0.1635
islandi;0.1625
äikesevihma;0.1624
äikeselöögist;0.1613
surnuid;0.1595
sellegipoolest;0.1571
virumaalt;0.1571
kontrollitud;0.1571
vaimult;0.1546
elundkondadele;0.1527
kommete;0.152
se;0.1486
1938;0.1476
mõte;0.1469
süda;0.1464
ajal;0.146
kujutatud;0.1444
väljendusi;0.1443
erinev;0.1442
hilja;0.1442
kartes;0.1431
surm;0.1422
kaitsemaagia;0.142
piirid;0.141
vastuvõtlikuks;0.141
pestes;0.1403
oksendamine;0.1402
võtetega;0.1402
stressihormoonide;0.1397
tõepoolest;0.139
kirjutatud;0.1385
mõõdukas;0.138
võrrelda;0.1378
nahalööve;0.1376
välis-;0.1373
taustaga;0.1363
ks;0.1361
paralleel;0.1348
sümptomid;0.1337
jookidel;0.1327
kassi;0.1323
õiga;0.1313
omatoformsed;0.131
härra;0.1302
nimega;0.1301
nõidusega;0.1298
esile;0.1286
pärssivad;0.1284
surnunägemisest;0.1276
ammuseid;0.1273
sisekeskkonnamuutuste;0.1269
haldjas;0.1269
tekst;0.1263
sisendusjõuline;0.1261
tõhusaks;0.1259
niilsin;0.1246
villija;0.1235
haigusseisund;0.1233
üldiselt;0.1231
piitsutab;0.1228
rinnus;0.1226
tähendab;0.122
arhiivitekste;0.1218
muutumine;0.1213
konflikti;0.1197
urineerida;0.1193
tegutsema;0.1186
lausa;0.1179
vihastas;0.1179
viinaleotist;0.1178
põhjustas;0.1175
põhiline;0.1165
haput;0.1164
huvitav;0.1162
aistingute;0.1152
ajalehtede;0.1147
ürikuid;0.1145
ärevus;0.1143
maandamise;0.1141
esindajatega;0.1128
vallanduda;0.1108
vihjeid;0.1107
tuua;0.1097
aitamisel;0.1095
ehmatanu;0.1085
loitsu;0.1079
usunditeadlane;0.1071
järeldati;0.1054
ebasoovitav;0.1047
tulise;0.1039
parandada;0.1039
tõekspidamise;0.1035
paljude;0.1024
tulv;0.1021
tasakaalu;0.1011
halb;0.1006
lemm;0.097
toetava;0.0962
kasutasid;0.0956
märksõna;0.0954
selja-;0.0923
treenida;0.0923
natuke;0.0917
suhkruvett;0.0913
sadu;0.091
ajendid;0.0908
aasta;0.0892
kivi;0.0889
usundilise;0.0885
tähelepanuga;0.0882
ulatuses;0.0871
ehmatus;0.0861
poliitilisi;0.0852
roosinimelisi;0.0834
pärimustekstides;0.0816
lõpetuseks;0.0809
vett;0.0793
loorits;0.0792
vahendab;0.0792
valupisteid;0.0772
palderjani;0.0768
järkjärgulisele;0.0763
ärakuulamine;0.0733
oskar;0.0718
katsume;0.0717
kirjeldavates;0.065
käsitluse;0.0637
sekkumise;0.0631
taguseid;0.0594
saagat;0.0554
halvemal;0.0522
kokkuviimisel;0.0326
üleskirjutuse;0.0301
tahtlikult;0.012
