keyphrase;score
esseling;0.4269
elizabeth;0.4068
nimetust;0.3794
albumiga;0.3539
seeriast;0.3359
võib-olla;0.3336
väljendid;0.3196
probleem;0.3193
valitud;0.3177
seitsmekümnendatel;0.3105
sisaldas;0.305
juhtumised;0.3026
esimesele;0.3016
vanamuusikatehnikat;0.3014
1990;0.298
rootslanna;0.2973
tütarlapseliku;0.2968
lauldes;0.2967
itesse;0.2947
tekstiga;0.2944
võtame;0.2928
õhutab;0.2897
kummastavad;0.2889
heliplaadi;0.2817
paremaid;0.2789
abraham;0.2786
tehniline;0.2778
jäämata;0.2759
hitimeister;0.2753
uusaegset;0.2745
mängijaid;0.2743
allikast;0.2735
naljasaate;0.2716
iiemmbeeemmen;0.2689
tegelaskuju;0.2668
häälekam;0.2659
keelekasutus;0.2658
jätkab;0.2643
pealiskirjad;0.2638
bootišeed;0.2632
elektroodil;0.2615
;0.2613
peadega;0.2607
tosinat;0.2605
uhe;0.2591
vikerkaare;0.2581
hollandi;0.2577
tõlkida;0.2576
brändi;0.2568
soeks;0.2562
island;0.2553
vanusega;0.2546
kuulutus;0.2536
sünnipäevalaps;0.2517
üldise;0.2508
diskussiooni;0.2505
täna;0.2501
riski;0.2498
elu;0.2498
üksikesinejad;0.2488
nautisite;0.248
nii-öelda;0.2471
verinoor;0.2458
masinasse;0.2456
nädala;0.2445
gruppide;0.2441
koguse;0.2438
salvestatud;0.2426
lõpuni;0.2411
ameerika;0.2408
taasesitamisest;0.2406
andnud;0.2399
eikellegimaal;0.2396
kitarripillil;0.2392
lohakast;0.2385
tollal;0.2378
bristoli;0.2374
toit;0.2366
kolm;0.2358
sooleksist;0.2358
õhinal;0.2346
näituseks;0.2344
rõhutatult;0.2333
monteerituna;0.2323
tunni;0.2313
seisundist;0.2299
liisabit;0.2294
mulje;0.229
jumalanna;0.2288
stina;0.2288
magustoiduga;0.2288
55-ks;0.2266
šokolaad;0.2235
rullisin;0.2219
samperitel;0.2215
nurgeriste;0.2215
tegijana;0.221
birk;0.2196
jänese;0.2194
link;0.219
soolatüügas;0.2188
slitz;0.2173
samplitena;0.2168
kostvast;0.2163
sireda;0.215
laading;0.2146
armunud;0.2145
kunsttükkidest;0.2127
kelmikate;0.2124
avanedes;0.2121
filmima;0.2104
tõsi;0.2103
tänavakohviku;0.209
teletupsude;0.209
sunnik;0.2087
peidab;0.2085
cybans;0.2083
valgus;0.208
kriitikuid;0.2079
super;0.2079
abimeest;0.2077
mõtlesin;0.2075
umbkaudu;0.2061
jaanuarikuus;0.2047
punast;0.2044
pikk;0.203
mullegi;0.2029
rokkansamblis;0.2012
harva;0.2
hunnikudesserdiga;0.199
poolsalaja;0.1985
sinikellelegi;0.1982
mata;0.1975
armsasti;0.1964
leedi;0.1953
loo;0.1925
teab;0.1925
raitrid;0.1864
fenonüümiga;0.186
hittmaistel;0.1835
omagi;0.1833
süntesaatoril;0.1832
liikus;0.1827
riistvara;0.1801
vala;0.1791
800;0.1786
toorkuuleb;0.1776
kris;0.1746
kahelt;0.1742
99;0.174
30;0.1739
fantaasiamänguliste;0.1738
ammendas;0.1718
balannaga;0.1714
peppis;0.1706
populaarmuusikaga;0.1698
võhivõõraste;0.1696
katsub;0.1679
moel;0.1677
tasandamine;0.1663
kroonik;0.1652
anti;0.1641
möödanikku;0.1639
daamiga;0.1615
naiivsevõitu;0.1588
sarnaste;0.158
võrdlusalust;0.1574
küljed;0.1574
sooloettevõtmist;0.1567
tamm;0.1528
vahet;0.1527
plaadist;0.15
nordens;0.1489
volüümi;0.147
laenata;0.1457
soovile;0.1452
portišeed;0.1451
kähku;0.1449
vahukoorega;0.1449
popcorn;0.1434
panust;0.1432
maha;0.143
kokkupuutepindu;0.1371
kaunikesti;0.1352
poplugude;0.1342
säilitusainekamakaid;0.1308
kandis;0.1184
vanakraamioksjonilt;0.1177
süžeede;0.115
kord;0.1142
karustadestama;0.114
manna;0.1085
12;0.1072
california;0.1071
meelioninguskitest;0.1044
lühiintervjuudest;0.1041
java;0.0942
pagan;0.0874
bail;0.0852
palades;0.0683
