keyphrase;score
televisioonis;0.3998
tšehhi;0.3176
lemmikprojekt;0.2927
animatsioonist;0.2867
eesti-doc'e;0.28
oodata;0.2778
rootsi;0.2555
finantseerimisvõimalusi;0.2501
vidiantsija;0.2467
perekonnas;0.246
naljakas;0.2408
katsetused;0.2406
kaamera;0.2402
amsterdamis;0.2385
nädal;0.2377
kinokassat;0.2369
eetris;0.2365
trishkina;0.2362
ida-euroopa;0.2338
dokumentaalfilmikinolinal;0.2333
toomas;0.2329
seinast;0.2327
;0.2326
festivalile;0.2324
ameerika;0.2314
rääkisime;0.2305
kolm-neli-viis;0.2283
tooteid;0.228
koostööpartnereid;0.2256
mobiilteenust;0.2178
režissööridest;0.2164
prantsusmaa;0.2148
migratsioon;0.2123
avastamisrõõm;0.2111
väljendamisoskus;0.207
tänan;0.1983
artekki;0.1972
tänapäeval;0.1971
valikust;0.1968
stuudios;0.1947
taimale;0.1942
üheksakümnendatel;0.1938
maadega;0.1933
tootmismaa;0.1928
odavam;0.192
kesksed;0.1915
bbc;0.1906
publik;0.19
formaat;0.1896
konfliktid;0.1893
headoc;0.1886
žanriks;0.1883
sloti;0.1872
simm;0.1872
initsiatiiviga;0.1852
toetab;0.1842
nõrkus;0.1842
david;0.1818
maailmasõjajärgset;0.1804
ühiskonnakriitiliselt;0.1791
pidurdavaks;0.1789
ülesehitusega;0.1786
järjepidevust;0.1766
hollywoodi;0.1759
tabunähtus;0.1739
näiteks;0.1739
tahtsid;0.1723
kvalitatiivsed;0.1722
arhiividest;0.1722
kusagile;0.172
jesmen;0.1719
tooli;0.1719
millimeetrisele;0.1718
detsembri;0.1713
diktatuur;0.1709
sihklevas;0.1698
tähendab;0.1696
hongasele;0.1695
lokaalsetel;0.1693
buss;0.1668
kevadel;0.1647
tükk;0.1646
kasahstanis;0.163
lugu;0.1627
programmiakent;0.1612
turg;0.1594
teedrajavad;0.159
ainese;0.159
saatekülalisteks;0.1571
kohutavalt;0.1568
kontekstides;0.1543
30;0.1541
kommenteerida;0.1533
dokkidel;0.1533
segamisvormi;0.1525
eneseteadvuse;0.1524
kellaaega;0.1518
suurenenud;0.151
valgevene;0.1508
teisesed;0.1504
karuteene;0.1502
funktsele;0.1499
keedus;0.1497
boor;0.1495
tea;0.1493
puuduta;0.1488
peterburi;0.1487
automaatselt;0.1481
trendidest;0.1467
unustamatud;0.1445
hobusest;0.1441
kirjasõbrale;0.144
tunnus;0.1413
andres;0.1413
läbilõikes;0.1397
selgitaksite;0.1371
science;0.1368
ooperilauljatega;0.1367
no;0.1359
imparaadiisum;0.1352
äkknooman;0.1348
mahuks;0.1345
maria;0.1344
pommistena;0.134
valetamine;0.1328
rain;0.1328
kaader;0.1324
lähiajalugu;0.1321
puhas;0.1318
lainetuse;0.1312
professionaalsete;0.1311
raha;0.1304
liidu;0.13
2;0.1298
montaažerjana;0.1296
erinevad;0.1296
piisavalt;0.127
80;0.127
suurstuudiote;0.1268
kuue;0.1258
reserveerinud;0.12
protsenti;0.1191
mandrilt;0.1185
ehib;0.1179
valupunkte;0.1177
meesvangide;0.1172
9000;0.1171
metallikuninganna;0.1163
dogmalike;0.1161
detailid;0.116
campuse;0.1154
samaska;0.1151
endise;0.1141
reklaamplakati;0.1133
laipzigi;0.1133
lindudel;0.1104
klassikaraadiokuulajad;0.1098
islavald;0.1091
ilusama;0.1087
jääd;0.1086
52-st;0.1058
ralfi;0.1053
2005;0.1052
kohtumiseni;0.1038
hapnikumask;0.1027
elustiili;0.1004
koloniaalsihtasutus;0.1003
põlvkonnad;0.0996
realiseerub;0.0986
noorus;0.0976
hango;0.0976
sammu;0.0961
labaselt;0.0961
paberile;0.0918
leninlik;0.0913
fantoomides;0.0909
jaagini;0.088
armuste;0.0861
peas;0.0834
oska;0.0779
zlottidesse;0.0777
gradatsiooni;0.0755
salon;0.0751
stele;0.0749
pariisis;0.0741
tantsid;0.0728
erru;0.0722
president;0.0707
pina;0.0702
bergenist;0.0679
kratiivsetokid;0.0675
nojah;0.0657
kilmi;0.0653
krooni;0.0646
kostitab;0.0557
võistukaitsmine;0.0522
issand;0.0493
elas;0.0402
bakalina;0.029
ken;0.0252
