keyphrase;score
piiskopkonnas;0.2951
veevachi;0.2668
toomhärra;0.2617
kolmest-neljast;0.2561
viola;0.2538
;0.2325
vana-liivimaalt;0.2205
kabeleid;0.2151
toomkooliharidusest;0.2124
ladina;0.2014
teenima;0.2005
järeltulijad;0.1977
arvamusliidrid;0.1975
liturgiaid;0.191
bürokraatia;0.1907
balthasar;0.1879
eluosis;0.1879
filosoofiamagister;0.1877
vea;0.1851
tooli;0.1847
lukase;0.1839
territoriaalse;0.1803
otsuste;0.1785
tööta;0.1779
sündis;0.1773
oxford;0.177
printsipiaalsuse;0.1762
tollase;0.1726
bubba;0.1695
vaidlema;0.1683
härrad;0.1669
raamatust;0.1664
tallinnas;0.1663
täitma;0.1659
kord;0.1644
talistiga;0.164
spetsialiseerunud;0.1619
koostisest;0.1579
toomkapiitlikeskus;0.1577
kroonika;0.1569
saare;0.156
kellavärk;0.1549
tähendab;0.1549
gruppidena;0.1548
kuulsamate;0.1542
arengulugu;0.154
diplomaatilisi;0.1514
igapäevaelus;0.1514
õigus-arsti-;0.1505
põhjalasse;0.1505
1224;0.149
muster-euroopa;0.1489
noolika;0.1484
pulbitsev;0.1476
õpilane;0.1453
paberid;0.1446
juhtimine;0.1432
linnad;0.1422
lainest;0.1414
ametnik;0.141
sealset;0.141
1119;0.1401
nimetamine;0.14
kiiremini;0.14
muusika;0.1399
1364;0.1395
kohustuslik;0.1393
polonias;0.1392
versioonis;0.1389
rootsiaegsed;0.1379
reserveerida;0.1378
konstantsi;0.1373
valgustasid;0.1352
reformatsiooniliikumine;0.1332
pauguga;0.1331
tippvõimu;0.1321
surve;0.1321
kodu;0.1315
siinses;0.1312
ristija;0.131
liivimaale;0.1308
võtmeisikutel;0.1304
kuninga;0.1302
toimetaja;0.1298
noormeeste;0.129
lõunaosas;0.1266
suhteid;0.1254
kaenla;0.1246
hääbub;0.1233
keskajaplaanis;0.1232
maailmalõpu;0.1223
ülejäänud;0.1216
paavstid;0.1215
bioloogiateaduskond;0.1208
kreutzwaldi;0.1201
elas;0.1195
kaunis;0.1189
ideaalis;0.1179
kuuria;0.1172
üldistus;0.1172
tsentraliseerisid;0.1168
jalajälge;0.1163
eestlasi;0.113
tumedaid;0.113
vähem;0.1129
hulk;0.1128
näidete;0.1112
riietes;0.111
huvi;0.1105
fondoolenit;0.1104
juhan;0.1087
vegeteerida;0.1085
majanduslikud;0.1085
saviniooni;0.1081
kuuendal;0.1076
jaroslav;0.1075
augustinus;0.1062
šokkide;0.1055
luuramine;0.1048
sajanditel;0.1047
kolisid;0.1045
monasteeriumid;0.1029
-ks;0.1028
vilistas;0.1025
postrid;0.1014
sõltumatust;0.1008
oht;0.0995
naelad;0.0987
soli;0.0986
linnu;0.0985
tsivilisatsiooniga;0.0975
soojematel;0.0965
295;0.0961
institutsioonid;0.0957
võlgu;0.0943
kodanike;0.0933
16;0.0931
kuressaares;0.0911
soomes;0.09
kraadid;0.0899
kalloonist;0.0889
mumpeljee;0.0883
kaasaja;0.0882
nõus;0.0879
iseendaga;0.087
matti;0.0866
kutsekvalifikatsiooninõuetele;0.0865
paljude;0.0865
silmakirjaks;0.0863
neuroopa;0.0851
lähenema;0.085
otsides;0.0847
tavavaimulikud;0.0845
sensuse;0.0843
sohipoegi;0.084
palun;0.084
appi;0.0834
korrastikaansculassike;0.0802
minek;0.0797
kaamerovi;0.0733
teedoolenit;0.0716
prokuröri;0.0714
engelbertus;0.071
seiklusrikas;0.07
paiksustsensus;0.0689
tabas;0.0667
tulusa;0.0655
saladiplomaatia;0.0643
pandi;0.0637
porduelus;0.0635
esindajatega;0.0628
haapsalu;0.062
palvekirjade;0.0601
magistrikraadiga;0.0593
passimine;0.0571
parameetrite;0.0561
takistusi;0.0551
moskvaga;0.0548
protsentuaalselt;0.053
edeneda;0.0524
50;0.0514
prahas;0.0511
rikkast;0.0511
kumulatsioon;0.0499
saadasculastiku;0.0446
poolnaljaga;0.0429
predendid;0.0416
karmimat;0.0406
teaduskraadid;0.0371
prantsusmaale;0.0359
rae;0.032
ammu;0.0316
evangeeliumist;0.0316
simmatrikuleerida;0.0288
eraomandit;0.0177
mensaganoonika;0.0161
1000;0.0136
halastamatult;0.0102
elan;0.0076
jumalale;-0.0318
