keyphrase;score
keha;0.3922
kultuurielu;0.3291
tants;0.3247
teatritaustaga;0.2987
teema;0.2941
moeshow;0.2839
süsteemid;0.2769
casting'u;0.2769
modellid;0.2752
protsessist;0.2701
kunstiakadeemiast;0.2696
iluvõimlemist;0.2676
ruumidega;0.264
;0.2627
koolibussivõimalus;0.2624
meditsiini;0.2589
eksperimenteerida;0.2588
aktiivses;0.2585
saat;0.2577
täna;0.2564
hakkasimegi;0.2515
tänavapilt;0.2513
lpt;0.2495
väljundid;0.2481
inspiratsiooni;0.2462
oodata;0.2451
rääkida;0.2449
põlvedele;0.2448
silla;0.2431
krojektsiooniga;0.2425
laval;0.2414
kihvt;0.2392
klassikaraadio;0.239
kontseptuaalne;0.2384
fm;0.2376
viimane;0.2352
kvaliteetsema;0.2347
tuult;0.234
läbimõeldus;0.2339
konkurss;0.2325
klubis;0.2315
kõrvarõnga;0.2295
akrobaat;0.2287
mööblitüki;0.2287
oskused;0.2243
kaamera;0.2238
disainipoed;0.223
kristina;0.2218
2008;0.2195
õpetaja;0.2192
digitaalset;0.219
tavadesse;0.2162
hinnaga;0.2148
sügissemestril;0.2143
komfort;0.2139
stuudios;0.2136
haarata;0.2135
sadamateatri;0.2116
jaa;0.2107
prantsuse;0.2101
erinevate;0.2101
naistele;0.2069
failid;0.205
õmbleja;0.2042
elektrit;0.2018
tähti;0.2013
renoveerimisele;0.2009
kutsehariduskeskuse;0.2007
näedki;0.2006
tollane;0.199
neli;0.199
tootjatega;0.1982
ajalugu;0.1979
minifestivali;0.1977
lätist;0.1959
leidmisega;0.1932
moore;0.1931
nahast;0.1913
tulevikust;0.1913
viia;0.19
agentuur;0.1899
põhjendatum;0.1898
videoasjad;0.1895
hõlmab;0.1889
tehe;0.1889
ahhaa-elamused;0.1882
antoniuse;0.1881
kahe-kolme;0.1877
üherattalised;0.1875
põlvkond;0.1874
üliõpilasteks;0.1862
autoripositsioon;0.1853
jalatsidisain;0.1837
sid;0.1826
kirju;0.1807
ühiskollektsioon;0.1805
kasvavad;0.1805
aksessuaaridisainer;0.1794
baltija;0.1785
väike;0.1781
selgeks;0.178
otsekontaktide;0.1776
külalisesinejaid;0.1774
nädalal;0.1771
londonit;0.1767
motterfomest;0.1759
nurgas;0.1753
korraldusmeeskonda;0.1707
ärevust;0.1705
oska;0.1704
välisdisainerite;0.1688
poliisi;0.1688
hendrik;0.1683
tookord;0.168
meilile;0.1669
osade;0.1665
kättesaamatuks;0.1652
emmbeedee;0.164
punki;0.1639
tiiva;0.1614
minimalismi;0.1601
esmane;0.159
eelfaas;0.1585
sarnaste;0.1581
kõiksugupildis;0.1567
steinberg;0.1557
uustulnukana;0.154
annus;0.1525
mitu-mitu;0.1521
edu;0.1509
tugi;0.1481
tavapublikule;0.1478
rolls;0.1468
nelly;0.1467
tuletõrje;0.1465
tartlased;0.1458
paisu;0.145
haabitus;0.1444
soovid;0.1443
kummaline;0.1442
lõuna-eesti;0.1439
moepealinnaks;0.1438
eelarvelisi;0.1435
plaadifirma;0.1435
karoliina;0.1434
valikuprintsiibid;0.1414
jääkidest;0.1413
vilistasin;0.1387
tagasisidet;0.1358
üllatusmomente;0.1353
humala;0.1335
ohukohad;0.1319
sobis;0.1315
soovitab;0.1307
enamustel;0.1294
massimoodi;0.1269
verd;0.1251
käestingu;0.1238
transkressinkorporiality;0.1228
15;0.1224
võitis;0.1218
vanastanatoomikumist;0.1213
laptopi;0.1207
võimendus;0.1202
faimons;0.1174
detail;0.1146
sikum;0.1129
formandustantskuste;0.112
moetanduseni;0.1095
kavandite;0.1089
regioonis;0.1085
salli;0.1071
ridamisi;0.1051
raiskaja;0.1046
shifoonist;0.1032
poepoodide;0.1032
armas;0.1025
bonnad;0.0979
piisab;0.0946
songleerima;0.0944
piritab;0.0877
mustmiljon;0.0866
vilniuse;0.0841
arvangi;0.084
sellinne;0.0815
rekordsiga;0.0813
seenemaa;0.0804
diembrimix;0.0711
nullist;0.0706
kiibiors;0.0665
elephants;0.0641
paberimajandust;0.0629
milleeniumi;0.0579
lynnikumat;0.053
genialistide;0.0526
alanõude;0.0504
heatahtlikult;0.0325
võruvarblane;0.0308
sulejope;0.0258
sekrennistkümnentsevad;0.0245
