keyphrase;score
kirikukalendrisse;0.3922
kirikukalendri;0.3507
kirikus;0.3387
pühadelt;0.3327
pühale;0.3191
pühakutepäeva;0.3185
pühakute;0.3053
;0.3046
kiriku;0.3034
neljandal;0.3005
novembril;0.2995
püha;0.292
kristliku;0.2918
gregorius;0.2899
luterliku;0.2898
kristusele;0.2861
pühajõudmisega;0.2754
kristuse;0.2657
johannes;0.264
paavst;0.2631
esimesel;0.2621
hiljem;0.2581
päevasõnaks;0.2568
läänekirikus;0.254
kirjast;0.2414
november;0.2406
päeval;0.2309
rõõmustame;0.2302
täname;0.2299
tänuliku;0.2298
seitsmendal;0.2293
täpsemalt;0.2248
õnnistatud;0.2233
raskete;0.2221
nädalal;0.2215
ajalukku;0.2196
templis;0.2176
vanemates;0.2163
raamatus;0.2159
germaanlaste;0.2159
päevad;0.2155
päev;0.2137
sajandil;0.211
sõnumi;0.2107
õigele;0.2105
paavsti;0.2086
saadeti;0.2075
õpetuse;0.204
erilise;0.2021
kirjutatud;0.1982
palvelist;0.1979
tuntud;0.1951
pagendusse;0.1942
põhjuseks;0.1914
täna;0.1906
sõnaga;0.19
kolmas;0.19
patriarh;0.1875
majalised;0.1873
alandliku;0.1855
pühimalt;0.1846
tänaseks;0.1838
lõõnska;0.1837
maksma;0.1836
tunnistust;0.1804
valguse;0.1803
usku;0.1796
peetruse;0.1768
rännata;0.176
perele;0.1753
seotud;0.1745
kiitus;0.1742
meenutatakse;0.1737
avastasin;0.1737
efesose;0.1731
hingedele;0.1729
alguse;0.1723
inimesi;0.1721
viidatud;0.1708
kõrget;0.1707
palvustel;0.1702
panifaatses;0.1696
kodule;0.1692
meenutame;0.1673
pühitseda;0.1664
jõuaksime;0.1631
konstantinoopoli;0.1611
kõneles;0.1611
ajast;0.16
aegade;0.1594
meenutanud;0.1588
pesnud;0.1576
hommiku;0.1575
rahvale;0.1557
lõppeval;0.1552
jumalale;0.1539
kuulub;0.1528
aulisele;0.1522
pühitsetud;0.1521
suurim;0.1509
toetajana;0.1487
pühitses;0.1484
ööd;0.1482
viletsusest;0.1475
asjaolu;0.1474
palume;0.1471
võtame;0.1465
üheskoos;0.1458
pühitsemine;0.1457
eluga;0.1444
kaaskodanikud;0.144
veendunud;0.1434
kartmatu;0.1427
pühib;0.1418
jumal;0.1414
hõisates;0.1412
voorusliku;0.1397
ütles;0.1396
misjoni;0.139
lääne;0.1387
suurest;0.1377
päikest;0.1372
kommunaallinna;0.1359
istub;0.1351
kodakondsed;0.1349
palge;0.1342
osaduses;0.1339
sõnaseadmise;0.1331
troonil;0.131
lange;0.1295
jumalat;0.1288
ilmutuse;0.1273
riigis;0.1263
soovin;0.1262
janu;0.1261
jumalasünnitaja;0.1257
moraalijutlustaja;0.1252
lahkuminegi;0.1251
pisara;0.124
tervitan;0.124
neidu;0.124
tead;0.1215
algataja;0.1206
jõudis;0.1205
nelga;0.1198
trooni;0.1169
armeenias;0.1166
kustumatu;0.1164
misjonimeelsusele;0.1157
teenimas;0.1157
colomine;0.1144
karjane;0.1144
kinkinud;0.1128
ainsale;0.1106
osaduse;0.11
veatute;0.1082
laitmatutena;0.1079
hoiab;0.1072
erutingimustega;0.1068
con;0.1057
rahva;0.103
veres;0.1027
neitsi;0.1024
valges;0.1012
eeskujuks;0.1002
saadikutena;0.0981
võõrad;0.0974
kord;0.0943
teelgi;0.0933
kult;0.0932
allikale;0.0925
oskuse;0.0923
elu;0.0919
igavese;0.0901
laotab;0.0887
meelega;0.0871
meelevald;0.0862
armul;0.085
rüüdes;0.0843
eluväe;0.0837
suuna;0.0821
ustavust;0.0795
issand;0.0792
silmist;0.0779
eeskostet;0.0744
sostumus;0.0728
isand;0.0703
rahu;0.0654
juhatab;0.0601
valgeks;0.0581
kagi;0.0576
ületav;0.0529
rüüd;0.0501
basiilika;0.0462
maale;0.0419
vägi;0.0403
kahel;0.0332
hinda;0.0304
seadis;0.0082
maarjat;-0.017
