keyphrase;score
tänavatel;0.3653
kõndisin;0.2868
uukkivi;0.2829
räägin;0.2738
leheküljelt;0.2579
toimingud;0.2574
metsas;0.2565
raamatute;0.2559
paljude;0.2511
keerulisel;0.2493
tugevasti;0.2445
suutäie;0.2439
sõnad;0.2363
lumeraasukest;0.2324
jätkasime;0.2315
lugeda;0.2257
komistades;0.2241
;0.2187
aastate;0.2174
hoog;0.2167
hüppas;0.216
kiiresti;0.2149
puid;0.2146
kordade;0.2135
püüdsin;0.2131
ahjus;0.2083
jäigana;0.208
reisijutud;0.2059
ajal;0.2042
209;0.2028
häälega;0.1983
lükkas;0.1965
tuult;0.1964
peatuma;0.1959
esimest;0.1953
põlvili;0.195
inimeste;0.1948
elu;0.1943
vingelt;0.1938
meiegi;0.1932
ümberringi;0.1923
koer;0.1907
rahulikult;0.1902
pikemaks;0.1885
külmad;0.1877
üldse;0.1869
ema;0.1865
kergemaks;0.1857
ekspeditsioon;0.1851
torm;0.185
läikiv;0.1845
lumi;0.1845
hingamistagasi;0.1837
kordasemale;0.1831
maa;0.1829
ütlesid;0.1815
veeresid;0.1807
avatud;0.1797
ennemgi;0.1796
ainustki;0.1793
lakkuda;0.1778
lävele;0.1774
tükkideks;0.177
näkku;0.177
kirjevatel;0.1765
jonnakalt;0.1761
külje;0.1755
igapäevast;0.1752
akna;0.174
ivo;0.1729
ärevalt;0.1726
otse;0.171
katkendlikku;0.1688
kaks;0.1683
väsitada;0.1683
pealinnas;0.1661
lootusetult;0.1661
kuuseokstega;0.1657
-lt;0.1652
laual;0.1647
tõrrelesin;0.1646
tõmbas;0.1617
kõnniksin;0.1609
majja;0.1594
õega;0.1592
ärrita;0.1591
luubiga;0.1587
käsivarre;0.1579
saare;0.1574
kuus;0.157
harva;0.1565
hobune;0.1559
võtmata;0.1548
hiiglasuur;0.1536
mõtted;0.1535
õueväravas;0.1534
pisarad;0.1525
joodik;0.1524
hetkekski;0.1524
juhtunud;0.1512
pudrupada;0.1506
tunde;0.1505
meeldib;0.1503
komistasime;0.1496
pihku;0.1495
leegitsevas;0.1483
koormal;0.1481
kiilasjääs;0.1469
küsis;0.1464
kuri;0.1449
teadnudki;0.1446
tea;0.1441
võtsin;0.1441
karjuda;0.1435
kaetud;0.1433
kinni;0.1422
nina;0.142
pööratud;0.1419
tundus;0.1407
sosinal;0.1376
kummardusin;0.1374
noa;0.1372
tasakuidas;0.1369
emal;0.1344
tuba;0.1343
vastasema;0.1324
istusin;0.1324
võpatas;0.1318
kon-tiki;0.1304
aitab;0.1303
hommikul;0.1299
rippuma;0.1268
suutnud;0.1263
rabanduse;0.1243
johan;0.1242
kõhnaks;0.1231
täna;0.1216
karda;0.1214
toad;0.12
tahtis;0.1197
loen;0.1197
luges;0.1194
dalamas;0.1182
nutsin;0.1176
helistati;0.1175
toast;0.1154
kurjaks;0.1152
ootas;0.1143
vaprat;0.1138
vaadata;0.1122
tean;0.1108
tasakummardus;0.1097
paar;0.1087
selga;0.1067
tabas;0.1054
rinnale;0.1048
hilinenud;0.1039
ongi;0.1038
tulija;0.1035
seegi;0.1035
tuisku;0.1025
lambi;0.1018
lüüa;0.1013
sirgusid;0.0998
loo;0.0986
surusin;0.0961
ööd;0.0948
tagatoa;0.0938
isal;0.0909
100;0.0893
paiskas;0.0893
läbipaistvale;0.0889
torelesin;0.0858
viinaklaasi;0.0813
laskus;0.0793
igatsesid;0.078
endamisi;0.077
libe;0.0759
lautsilt;0.073
heitnud;0.0726
hoidis;0.0709
kees;0.0706
pojapoega;0.0703
kaenla;0.0696
klaase;0.0683
täismehega;0.0681
minulgi;0.068
süüdlast;0.0676
rebis;0.0631
sületäie;0.0628
rajal;0.0549
sadade;0.0543
asetas;0.0518
paistis;0.0512
jäid;0.0508
lõi;0.0489
sirgel;0.0441
sihil;0.0412
lõuna;0.0362
kogelesin;0.0133
