keyphrase;score
kunstinäitust;0.3699
intervjuu;0.3262
andres;0.3158
kuulajad;0.3048
huvitava;0.3031
ekraanil;0.3005
bussipeatustes;0.3001
istumine;0.2979
;0.2933
seminariga;0.2888
lääne-euroopas;0.2884
lõpuks;0.2857
heliarhitektuuri;0.2854
keskuses;0.2853
meediakoolist;0.2852
kujundajal;0.2844
8005;0.2837
helistasin;0.2816
teatrist;0.2737
analüüsida;0.2736
järjekindel;0.2728
rahvusvaheline;0.2684
holtsar;0.2683
masinatega;0.2594
tervist;0.2581
reisberg;0.2557
konservatiivsed;0.2505
elektroakustiliste;0.2503
algoritmid;0.2492
metallapha;0.247
pealkiri;0.246
puust;0.2442
tallinnas;0.2437
käesoleval;0.2395
platvormiks;0.2378
populaarsemad;0.235
üksikud;0.2344
okei;0.2302
kontseptsiooni;0.2301
animatsioonifilm;0.2293
postkaarte;0.2267
isse;0.2184
kolmapäeviti;0.2177
pending;0.2169
19;0.2154
leppisime;0.2139
chrisinitš;0.2137
haakristiga;0.2135
öeldes;0.213
plakat;0.2128
toetab;0.212
klassikaraadio;0.2119
majanduse;0.2083
retoorika;0.2073
professori;0.2073
silme;0.2066
geograafiliselt;0.2065
jor;0.2055
keller;0.2055
ekspressile;0.2039
grigor;0.2027
graafikatriennaali;0.2026
poliitilist;0.2012
representatsiooni;0.201
võib-olla;0.2001
žanrid;0.1994
pikkusesse;0.1971
samane;0.197
kommentaar;0.1955
kõlamängu;0.1945
sümboliks;0.1942
käeharjutuseks;0.1936
sanskeil;0.193
pilgu;0.1927
arvan;0.1927
alahinnata;0.1918
tagajalgadele;0.1908
sildistatud;0.1892
linnagaleriis;0.1885
sisehoovis;0.1881
linnad;0.1871
proovinud;0.1857
tehnodria;0.1854
poiss;0.1853
söörides;0.1813
põlismäelt;0.1811
demokraatiast;0.1809
ultravasakpoolsete;0.1805
athena;0.1788
usa-s;0.1785
kokkulepetest;0.1784
lisaseansid;0.1784
kallid;0.1779
kaks;0.1778
osutuvad;0.177
raul;0.1769
peansserfess;0.1764
crm;0.1754
nipet;0.1745
antsukese;0.174
täpsemat;0.174
kavadisson;0.1731
kergelt;0.1726
no;0.1726
sirje;0.1722
araabiakeelset;0.1721
efektsest;0.1705
friikvel;0.1703
aktivismi;0.17
tahavad;0.1688
posthuumor;0.1669
jõekalda;0.165
887;0.165
rotermanni;0.1642
poolnaljaga;0.1637
lahti;0.1614
täis;0.1605
102;0.1567
reformatsiooniaegne;0.1563
lätis;0.1557
eneseväljendus;0.1541
kuus;0.1515
sektsioon;0.1509
peakorraldaja;0.1502
urmas;0.15
korralduskomitees;0.147
kapitali;0.147
viltuses;0.1469
viiekümnesekundiline;0.1452
drenaaž;0.1443
kollektiivpink;0.1442
omadus;0.1435
2008;0.1428
üldmõistete;0.1416
perversne;0.1411
kiire;0.1409
missiooniks;0.1407
kriteeriumid;0.1402
tomsoni;0.138
söökuid;0.1374
mikromüra;0.1372
loogiline;0.1366
liikunud;0.136
oksessioonide;0.1358
tuletama;0.1357
sümpaatiat;0.1343
notar;0.1323
info;0.1317
marco;0.1311
raskus;0.131
fototudengid;0.1307
väliskuraator;0.1301
helekasele;0.1266
korra;0.1264
klaus;0.1255
pronkssõduri;0.1254
niimodi;0.125
sürrealismiseguse;0.1238
viide;0.1235
tsapav;0.1226
teatepulga;0.1212
helme;0.1208
tunds;0.1207
ametist;0.116
balti;0.1104
pseudodokumentaal;0.1087
trupp;0.1049
kleebekad;0.1035
tang;0.1017
levitamine;0.1009
kampsunis;0.0998
ogartomee;0.0973
gümnasistid;0.0962
fašismi;0.094
loo;0.094
võidupühal;0.0913
õunakujundit;0.0907
variation;0.0905
pill;0.088
viina;0.0867
globaliseerumisvastaste;0.0851
kriisnedži;0.0851
tea;0.0845
hunt;0.0843
liit;0.084
žüriisse;0.0839
bossa;0.0813
oktoobrikuise;0.0777
papagoi;0.0751
turvakaamerates;0.0723
mihkel;0.0716
milleeniumi;0.0702
kuulsusejanu;0.0692
tagumik;0.0508
500;0.0411
jaan-jürgen;0.0287
maarja;0.0278
vabakaubanduse;0.014
koi;-0.0041
preemia;-0.0103
