keyphrase;score
ahju;0.3846
;0.2634
koperdad;0.2582
soojamütsita;0.2515
arheoloogiale;0.2427
hermann;0.2413
karl;0.2326
hoonet;0.2311
hammas;0.2304
akadeemia;0.228
agregaat;0.2165
uksepragude;0.2128
kodus;0.2071
maailma;0.2059
kividega;0.2001
haljassöödamaid;0.196
niinimetatud;0.1916
kõrgendiku;0.1902
kirjanikke;0.1899
elektronarvuti;0.1893
lauseid;0.188
kallis;0.1879
tiiger;0.187
tooted;0.1834
hingamist;0.1828
armsa;0.1792
kussaar;0.1741
korter;0.1724
töötajad;0.1658
kolhoos;0.1642
pahur;0.1635
jaajah;0.1623
karjeviitsake;0.1611
osanud;0.1608
carlamine;0.1605
palazz;0.1601
nalja;0.16
elasin;0.1582
uhkemini;0.1572
kaadriküsimus;0.1542
juuste;0.1541
jerry;0.1538
füsioloogiline;0.1511
praegugi;0.1509
tänas;0.1497
august;0.1495
lõi;0.1486
valgustusraketid;0.1425
stiili;0.1418
haubitsa;0.1409
hermeetiliseks;0.1395
basseini;0.1394
kausike;0.1377
vanus;0.1368
ümmardaja;0.1365
rahvakeeles;0.1359
veller;0.1359
otsis;0.1358
hobuseteki;0.1355
algupärastest;0.1346
allikaks;0.1344
kompromissitu;0.1344
ajakirjandusse;0.1335
uurimisobjektina;0.1325
kolme;0.1317
sas;0.131
buss;0.1309
imestada;0.1308
korrektor;0.1307
siseveekogusid;0.1301
erinevused;0.1295
tammetõru;0.129
7000;0.1286
laskis;0.127
illustreerimiseks;0.1267
täht;0.125
konkreetseid;0.1233
luguga;0.1232
proovi;0.1224
tuimad;0.1209
täis;0.1205
kroonu;0.1204
unistasime;0.1204
lahinguplats;0.1197
aastatuhandeid;0.1185
kahvlitest;0.1168
keskhommiku;0.116
punasesse;0.1155
maasikaid;0.115
friedebert;0.114
jakobson;0.1133
helgele;0.1133
sügisel;0.1099
laulan;0.1094
jaanist;0.1083
sestütistki;0.1081
trükivigadega;0.1058
paksuste;0.1057
hõimude;0.1054
rahakorjamise;0.1053
sektori;0.1035
ametite;0.1029
vahakarva;0.102
sedelile;0.1015
himustanud;0.1007
ladina-ameerikast;0.1005
poodi;0.0996
no;0.0995
lennukesed;0.0995
pentsiga;0.0994
veendumust;0.0993
noorpaar;0.0987
käsikähmlus;0.0985
meetrit;0.0984
koplist;0.0977
metsamassiivid;0.0972
mihkel;0.096
palun;0.0949
kanatoote;0.0946
sumeri-akkadi;0.0929
väetiseõigeaegse;0.0925
kuma;0.0913
rakendamist;0.0904
paarsada;0.0894
toob;0.0875
elus;0.087
tüdrukutel;0.0868
tööriistu;0.0868
reservide;0.0859
vastan;0.0842
edeva;0.0835
suda;0.0833
televisioonimasti;0.081
jooksis;0.0809
valvata;0.08
puhtuse;0.0796
moonavoorist;0.0792
sõnaahi;0.0787
bürokraatia;0.0786
halvasti;0.078
põhjapõllumaaks;0.0775
jalga;0.0765
rahulisel;0.0753
näriliste;0.075
200;0.075
maid;0.075
vanaemaderikka;0.0748
robert;0.0746
ristiinimest;0.0744
viina;0.071
rohepõld;0.0707
keelde;0.07
sünonüümi;0.0697
rannalt;0.0693
tooksingi;0.069
vangla;0.069
raseduskuul;0.0666
individuaalsuse;0.0662
automaadivalangud;0.0657
lubi;0.0653
indoeuroopa;0.0653
marile;0.0637
sinke;0.0624
kirolitud;0.0618
tululikud;0.0613
abi;0.0602
murdesõnavarakogud;0.059
pakiline;0.0586
korduvad;0.0585
lähedust;0.0584
telliskivist;0.0556
kimbu;0.0555
enamikel;0.0551
nurinat;0.0549
deletan;0.0542
rappumine;0.0529
kadariku;0.0515
47;0.0491
murdekeele;0.0489
10;0.0466
silguleiva;0.0447
eespakul;0.0417
lil;0.0413
juhatajale;0.0392
piiramatust;0.0382
viieköiteline;0.0359
raevust;0.0354
sangpommitaolist;0.0287
sugupulli;0.0249
mesopotaamias;0.022
lüpsjate;0.0197
viljakuse;0.0009
vabatahtlikke;-0.0006
kantseleikeele;-0.0074
vihmarindelähedase;-0.0149
moejoon;-0.0162
manivalde;-0.0178
nägemiseni;-0.047
loss;-0.0616
regivärssides;-0.083
