keyphrase;score
saare;0.252
väino;0.2221
külavahele;0.2118
molekul;0.201
;0.1968
lahinguvälja;0.1965
muhu;0.1962
masinaid;0.1953
räki;0.1951
asseni;0.1948
kohalikud;0.1945
keernet;0.187
läti;0.1859
sisemine;0.1848
kõrvu;0.1809
atuur;0.1781
aru;0.1757
meetrit;0.1739
mäda;0.1649
linnalahinguelemendid;0.1636
aprillikuus;0.1603
põle;0.16
tundub;0.1598
mõtlesin;0.1576
munandid;0.155
sündmus;0.1535
taanlasid;0.1531
mändvad;0.1493
eestlasele;0.1481
pidisele;0.1474
võõramaa;0.1463
kärtsu;0.1461
tulnia;0.1458
metsavahi;0.1458
inglisvanni;0.1454
maale;0.1449
püssipaugutamine;0.1431
uuri;0.1426
linnus;0.1408
saarlasi;0.1405
relvadele;0.1402
küsimusi;0.1395
keskkomingu;0.1379
mere;0.1374
esmane;0.1323
kaitseliit;0.1308
rääkida;0.1297
kuskilt;0.1292
hõivata;0.129
jäähalli;0.1287
lahing;0.1287
jooksevad;0.1285
reena;0.1265
harjutatakse;0.125
ühiku;0.1241
kole;0.1227
putka;0.1222
korraldada;0.1211
erinevaid;0.1206
riided;0.1199
põnevam;0.1198
suust;0.1191
klubid;0.1189
hetkel;0.1176
lapilised;0.1175
silla;0.1168
õppusega;0.1159
homme;0.1156
mihkel;0.1146
kikki;0.1136
sulale;0.1133
ana;0.1106
roolid;0.1096
missi;0.1093
ootama;0.109
anzori;0.1081
meelde;0.1068
ründavad;0.1061
tehnika;0.1042
sihtmisti;0.1027
jääme;0.1026
poisse;0.1026
märki;0.1014
hiljem;0.1009
vaenlastele;0.1003
talvisel;0.0994
baseeruvad;0.0992
kolmas;0.0981
nõuke;0.0974
puru;0.0973
hääd;0.0958
ühinesid;0.0951
siukse;0.095
tuttava;0.0945
tore;0.094
mehetsidegavad;0.0925
viss;0.0914
muhulaste;0.0913
täpselt;0.091
ülejäänud;0.0908
vaateliselt;0.0889
nõmmkülaklubi;0.0886
kaitsta;0.0883
henrik;0.0864
laina;0.086
natuke;0.0858
vastus;0.0853
suuremasse;0.085
selgas;0.0836
paljast;0.0834
kasutavad;0.0816
liival;0.0795
rängalt;0.0791
köib;0.0791
ajalooline;0.078
kenad;0.0779
viirele;0.0774
peri;0.0762
sinnamaani;0.0754
olli;0.0751
kirvega;0.0739
lähedamal;0.0724
jõudu;0.0723
kiiremas;0.0691
mapsasid;0.069
näitasime;0.0688
tihase;0.0687
rangest;0.0673
tunnustama;0.0668
surub;0.0659
kaheksandast;0.0658
pelgaks;0.0658
iie;0.0657
okis;0.0641
jutturjaadid;0.0622
brittide;0.0598
eralda;0.0593
vaala;0.0587
valjuks;0.0583
kirjeldused;0.0575
ellemalt;0.0575
jala;0.0573
valuga;0.0572
maksa;0.0572
tarblist;0.0566
hammas;0.0563
külalistele;0.0559
esmalt;0.0551
seis;0.0537
tempos;0.0535
julgevad;0.0521
alistamine;0.0505
oskaksid;0.0469
kohutas;0.0455
aastal;0.0451
ettepaneku;0.0446
päev;0.0441
vastupidi;0.0416
taudjat;0.0398
võtnud;0.0388
abi;0.038
tea;0.0374
viiti;0.036
üllatada;0.0358
vana;0.0336
sorry;0.0334
sarapuumatti;0.0332
selja;0.0324
tasast;0.0322
keeliks;0.0315
taheti;0.0312
tarvilised;0.0311
tänas;0.031
kombeks;0.0285
moega;0.0283
detsi;0.0259
hooga;0.0236
mismoodi;0.0228
enamasti;0.0221
130;0.0217
soe;0.0185
neljapäeval;0.0175
tagasihoidlikumad;0.0166
kaljuste;0.0153
teoks;0.0096
parvlaeva;0.0086
2227;0.0067
ülekaal;0.0007
alad;-0.0002
täis;-0.001
500;-0.0022
jadas;-0.0024
pikk;-0.0036
10;-0.0111
vaprad;-0.013
lubi;-0.0151
toa;-0.0189
võidab;-0.0241
elust;-0.0278
langes;-0.0451
