keyphrase;score
ajalugu;0.3646
intervjuud;0.336
valimissüsteemi;0.3017
lõuna-eesti;0.3008
vana-vanaemade;0.3007
lugejaga;0.2985
kultuuriessents;0.2904
sajandite;0.2782
luuletustes;0.2736
;0.2693
senti;0.2662
teletöö;0.2632
horisontaalne;0.263
põrandal;0.259
mürareostus;0.2557
ülikoolis;0.2502
laulupidu;0.2489
majad;0.2487
kooligrammatika;0.2483
antennid;0.2457
tänud;0.2377
sall;0.2377
2019;0.2327
70;0.2318
huvitavamat;0.2311
stroo;0.2289
alenderi;0.2276
hambapesu;0.2268
vastagi;0.2226
kompositsioon;0.2209
hainsalu;0.2187
auto;0.2173
keeletoimetajate;0.2165
vihmaga;0.2163
kiirus;0.2163
tunnelis;0.2156
hapras;0.2145
suust;0.2138
lühike;0.2133
poliitikud;0.2129
linn;0.2123
dialoogiks;0.2115
lauru;0.2106
kuulutama;0.2101
lukku;0.2092
postkasti;0.2091
võimalustes;0.209
rahakaardi;0.2074
surnud;0.2072
vabricante;0.2066
tulesüütamise;0.2054
paljud;0.2017
1994;0.2016
reisilaeva;0.2015
kaotusi;0.2007
instrument;0.2005
laugaste;0.2003
nõukogude;0.2003
idee;0.2002
maailm;0.2002
testi;0.2001
tervis;0.1998
istusin;0.1995
kirjeldanud;0.1994
tähelepanu;0.1986
lilleletid;0.1979
infi;0.1965
reegleid;0.1963
katsun;0.195
akendeta;0.1949
lollust;0.1948
kaseladvast;0.1946
filmiti;0.1941
viimasena;0.1939
oktoober;0.1938
-ks;0.1923
gaasis;0.1908
alguslause;0.1897
astro;0.1897
jää;0.1876
infarktiga;0.1864
tähendab;0.1861
mängimisest;0.1856
taastama;0.1855
hommikul;0.1846
selili;0.1843
seisukoha;0.184
veekraan;0.1839
näitajaid;0.1819
joosta;0.1819
rubriiki;0.1816
koopia;0.1814
ettenägemise;0.1806
novellikogu;0.1805
hargnema;0.1798
päriselt-päriselt;0.1769
süvenemist;0.1768
pidulikult;0.1768
pani;0.1765
kilomeeter;0.1756
nime;0.1742
ülemnõukogu;0.1738
proosateostes;0.1735
jaa;0.1731
kaheksast;0.1727
sõprusringid;0.1715
nutsin;0.1713
täitu;0.1711
oskab;0.1708
videviku;0.1691
rahulepingu;0.1688
vajadus;0.1684
osteta;0.1675
tsensuurist;0.1658
elasin;0.1657
hulk;0.1639
harjunud;0.1637
vabaks;0.1629
rabav;0.1624
toon;0.1621
noorusest;0.162
vestle;0.1619
varemetes;0.1615
dissageli;0.1603
tea;0.1595
kauplusi;0.1581
toitlustame;0.1562
lingis;0.1561
kordi;0.1538
rošokkasid;0.1518
riidehoidja;0.1516
loodan;0.1508
sinine;0.1505
klikkides;0.1498
dolla;0.1486
mitmuses;0.1485
selfie't;0.1479
59;0.1478
ameerikas;0.1478
peatasite;0.147
palveks;0.1446
elusolendid;0.1444
murdepõhjaga;0.144
armastate;0.1434
kiriku;0.1432
vaene;0.1432
pidevahetusest;0.1417
vorminikerdust;0.1412
halvem;0.1408
kolmelapselise;0.1402
konnade;0.1388
prillitoos;0.1385
alex;0.1376
susib;0.1372
urmas;0.136
energiakadu;0.1355
keisri;0.1352
jampsi;0.1344
palgapäevani;0.1331
1000;0.1318
leppida;0.1314
protestivaimu;0.1302
haritlaskond;0.1285
kaplinski;0.1282
101;0.1271
cesama;0.127
vägisõnu;0.1255
peade;0.1247
petrone;0.123
andis;0.1223
seeni;0.1222
peidus;0.1221
no3;0.1213
piiri;0.1207
appi;0.12
imestust;0.1172
ainsust;0.117
keri;0.115
valesti;0.1149
direktor;0.1147
relvaäri;0.1095
milagoole;0.1078
avastab;0.1071
tädipojad;0.1055
mismoodi;0.1054
naersin;0.1045
säästurežiimile;0.1039
meelispaik;0.1011
paradiisis;0.0995
meeskoorid;0.0981
trepist;0.0944
25;0.0939
ammu;0.0932
toompeale;0.0889
julge;0.0826
riigimehi;0.0801
paralleelvormid;0.0791
trollivabrikud;0.0788
vastutan;0.0639
andmine;0.0503
