keyphrase;score
õppe-katse;0.3016
väike;0.2969
objektides;0.2896
põllumajanduse;0.2694
torusid;0.2671
praktilises;0.2659
uurides;0.2644
pikk;0.2551
saepurus;0.2551
kogemusi;0.2537
paari-kolme;0.2521
iseloomulik;0.2494
kompleks;0.2463
spetsialisti;0.2454
tähele;0.2428
;0.236
plaanide;0.2356
meetrit;0.2334
sügavus;0.2318
eesti;0.2303
lennuki;0.2284
lõigata;0.228
ekskavaator;0.2271
tonni;0.2177
ulatutelt;0.2142
terastraat;0.2141
vanad;0.2129
supelrand;0.2117
ehitusega;0.2116
lähemal;0.2116
täpselt;0.2114
näiteks;0.2078
filter;0.2052
vahelised;0.205
tükis;0.2048
esivälja;0.2
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
olukord;0.1971
üldiselt;0.1968
kunst;0.1962
mootor;0.1937
paisjärve;0.1933
ele;0.1917
kõrvaga;0.1914
reaktsioonid;0.1898
avamist;0.1869
juurdevoolukanalist;0.186
egas;0.1859
versta;0.1857
automaatikat;0.1853
tänavu;0.1838
kattematerjal;0.1831
treini;0.183
jalamees;0.1817
betooni;0.1811
taskus;0.1803
kasvanud;0.1785
keemilised;0.1761
lauru;0.1759
turbamaad;0.1753
mõttes;0.1747
trasseeria;0.1731
taimestikku;0.1728
kättesaadavad;0.1724
tiltron;0.1694
päikest;0.1682
mõnus;0.1681
piirid;0.1675
paulile;0.1668
teleäkis;0.1663
ots;0.1661
koguse;0.1653
õlile;0.165
räägid;0.1645
maasse;0.1643
linttraktorile;0.1639
viia;0.1638
aeglasel;0.1638
hoolitses;0.1632
isevoolu;0.1612
140;0.1584
legi;0.1578
staasi;0.1569
nägu;0.1567
turule;0.1555
buldooser;0.1546
tööjärg;0.1544
mullavalli;0.1517
jahtklubi;0.1505
kasuteguri;0.1489
lindudel;0.1486
vesiliivasi;0.1486
pressib;0.1479
braustel;0.1478
panin;0.1475
poldri;0.1464
jätkub;0.1438
horisonti;0.1433
saareke;0.1433
täis;0.1431
sulgub;0.1415
joa;0.1411
uue;0.1399
näitab;0.1389
tartust;0.1386
jätaks;0.1377
imetlema;0.1377
jõekäänud;0.136
mehed;0.136
takistab;0.1358
vilumustes;0.1354
siibri;0.1325
aardla;0.1325
rahasid;0.1317
ennegi;0.1307
maja;0.1292
wayne'i;0.1289
individuaalkäsutuses;0.1277
stuudio;0.1254
poolsaarele;0.1248
palun;0.1246
sadamasaare;0.1233
kolmkümmend-meelsete;0.1215
10;0.1198
põhjani;0.1197
liha;0.1194
radikas;0.1188
poniteediga;0.1172
pööratud;0.1168
puudus;0.1161
tselluloos;0.1159
mittelahustuva;0.1157
läänega;0.1156
lumi;0.1155
saaja;0.1149
pureda;0.1147
südamik;0.1147
mismoodi;0.1145
anti;0.1145
tund;0.1143
liidulise;0.1129
kutsuti;0.1125
laastust;0.1125
juubelimasinaid;0.1123
empos;0.1084
kiviva;0.1068
tänan;0.1058
1500;0.1051
300;0.1037
tea;0.1028
linnarahvale;0.1002
kopade;0.1
coremalu;0.0991
poisina;0.0989
ülejaid;0.0976
bonri;0.0975
meilgi;0.0907
korda;0.0893
lappasid;0.0891
sile;0.0876
lambal;0.087
juhistaaži;0.0847
juhuslikult;0.0841
pillirooniidet;0.0841
lahvretilt;0.0838
liina;0.0827
jaheksime;0.0817
purjejahtide;0.0814
selge;0.0812
kraaviad;0.081
pinki;0.0797
drastilised;0.079
labidamees;0.074
ronisime;0.0734
allikaline;0.0673
julgemini;0.0658
põhjabrigaad;0.0655
raudvarraste;0.0638
võsa;0.063
enamine;0.0607
brigaad;0.0584
haarab;0.0583
katkongendriks;0.0567
pumbajaama;0.0557
tõitjaleebike;0.054
keltsa;0.0528
nälgi;0.049
piim;0.0487
undoku;0.046
killustik;0.0444
basseinist;0.0399
hävitajatega;0.0379
rauabakteritel;0.0323
jaanipäev;0.0269
liivapõhiidee;0.0268
kimbutasid;0.014
heinasaagiga;0.0101
kersna;-0.0117
