keyphrase;score
orkestri;0.3483
muusikamõtteid;0.338
1954;0.3348
eksamitöö;0.3329
1972;0.319
õpetusena;0.3137
unustasin;0.3107
klassikatöötlused;0.3056
tantsida;0.2997
tunni;0.2939
improviseerimisel;0.2935
esimest;0.2785
laulasmaal;0.2718
vee;0.2663
lindistasime;0.2646
idee;0.254
dramaturgiliselt;0.2524
;0.2505
-te;0.2475
kirjutada;0.2438
materjali;0.2412
pianistina;0.241
aastast;0.24
valesti;0.2375
sarnane;0.237
eesti;0.2365
värvingu;0.2348
sümfoonia;0.2332
reimann;0.2327
luuletaja;0.2311
korrigeerimist;0.2271
ajalugu;0.2266
lahtrisse;0.225
konservatooriumis;0.2249
professor;0.2235
amore;0.2216
repertuaari;0.2216
erso;0.2215
kujul;0.2215
loomiseks;0.217
reaktsioon;0.2166
saator;0.2165
stuudiosse;0.2165
mõndagi;0.2163
unenägu;0.2159
raadiolindistusi;0.2156
vaheajal;0.2138
programmiline;0.2131
paatides;0.2115
kulgeda;0.211
mälestusmärgina;0.2109
jälle;0.2086
fundamentaalne;0.2067
number;0.2056
tunnetamate;0.2028
kodumiljöös;0.2027
mängijaiks;0.2025
orgstratsiooni;0.2017
tudengipõlve;0.2003
ilusat;0.1995
soovitaks;0.1992
partituuriga;0.1991
korda;0.1984
rahvusvahelise;0.1983
sünniaeg;0.198
pista;0.198
euroodi;0.1978
tea;0.1968
fuga;0.1966
võib-olla;0.1962
olustike;0.1958
ringist;0.1958
väiksemaid;0.1948
paberile;0.194
mõista;0.1937
ukraina;0.1933
oboe;0.1928
väljendusvõimalust;0.1919
rahulolematus;0.1907
muresid;0.1903
kirill;0.1896
klaverikontserdi;0.1878
79;0.1868
kuulab;0.1849
lõik;0.1845
intrigeeriv;0.1845
10-l;0.1839
hiljuti;0.1816
käsile;0.1809
rääkida;0.1803
lõppeksam;0.1798
jaa;0.1794
rootsis;0.1783
tihtipeale;0.176
mulje;0.1756
hüljatuna;0.1753
päeval;0.1753
faktiga;0.1737
harri;0.1727
assotsiatsioonid;0.1724
nsv;0.1719
majale;0.1717
raudsepp;0.171
takistuseks;0.1699
asusin;0.1686
trioliinuks;0.1684
ülesandeks;0.1681
villem;0.1663
kvintett;0.1658
loos;0.1637
tegelase;0.1621
kevadised;0.1619
paik;0.1602
funktsioonidega;0.1601
käesoleval;0.1596
linnades;0.159
polüfoonilise;0.1589
eanalija;0.158
tähendab;0.158
nimetan;0.158
mesi;0.1571
pilalood;0.1548
teab;0.1527
mtü;0.1507
muigama;0.1504
reemarroris;0.1494
kiievi;0.1483
lõõtsakontsert;0.1483
alaline;0.1481
pealkirjad;0.1466
ettekandes;0.1462
segase;0.1452
paluda;0.1451
eraldi;0.1448
mindudki;0.1447
auvõlg;0.1442
kapp;0.1434
elus;0.1432
käinud;0.1427
maksimaalselt;0.1423
unes;0.1415
koorika;0.1412
lähenema;0.1409
tallinna;0.1397
huumoriga;0.1392
anekdoodid;0.1379
peegelduks;0.1376
hambamees;0.1372
son;0.137
peaga;0.137
paras;0.1358
otsekohe;0.1352
puhtal;0.1352
arvan;0.1346
suvilakene;0.134
leiaks;0.1338
miilitsas;0.1336
soleeriv;0.1324
eelised;0.1323
rubla;0.1322
70;0.1321
koidikul;0.132
tihedalt;0.1318
fungaks;0.131
vaeseks;0.1304
stravinski;0.1285
küllari;0.1282
asetavad;0.1279
toolid;0.1278
püüdmas;0.1274
liinis;0.1273
eugen;0.1249
dirigeerib;0.1233
saamiste;0.1212
hõljetonidest;0.12
motiivikene;0.1167
prelüüd;0.1154
följetoni;0.1152
25;0.1134
killud;0.1127
elatas;0.1127
tätsate;0.1051
vabariigi;0.1036
külgi;0.1026
püha;0.1006
felix;0.1002
dynamis;0.0983
patti;0.0911
pill;0.0875
üldkõla;0.0859
künteeti;0.0829
talupoja;0.0826
dekaadi;0.079
torgib;0.077
traagilisi;0.0746
nojah;0.0491
puhkpillikvintetti-le;0.0463
jaan;0.0463
niiskertzolikulaadi;0.0408
kaugemalgi;0.0369
