keyphrase;score
keeleoskusele;0.3602
elektron;0.3242
lääne-eestis;0.3222
intervjuud;0.2918
sõnumis;0.2837
1993;0.2814
keranen;0.2732
nelja-aastase;0.2686
aastakümneid;0.2623
emotsionaalne;0.2609
väljahingamine;0.2577
;0.2573
õpetajatelt;0.2565
kasutate;0.2551
hendrik;0.2524
helemik;0.252
kehtivusaeg;0.2491
kirjakeelereeglitega;0.2478
teadusministeeriumi;0.2473
rootsis;0.2426
hääletamiseks;0.2422
tõlkevastena;0.2356
inglise;0.2348
infrastruktuur;0.2339
konnula;0.233
edu;0.2329
lühike;0.2318
sisaldab;0.2309
vaatame;0.2305
jätkusuutlikku;0.2293
ivar;0.2291
jõuludki;0.2253
soomlasega;0.2252
lugejate;0.2244
raskeks;0.2231
välismaalastele;0.221
pooleli;0.2207
sõnaloome;0.2206
kodulehel;0.2182
komisjonis;0.2182
kahtlemata;0.217
gümnaasiumi;0.2152
talihärm;0.2149
künnisel;0.2144
2011;0.2103
lõpparuandest;0.2101
uskuge;0.2095
koostöö;0.2074
samamoodi;0.2061
järvevana;0.2053
siimann;0.2046
suguluskeelesugulus;0.2022
kohvilauset;0.2012
iseõppimine;0.2005
velming;0.1999
euroopa;0.1989
täna;0.1989
susanna;0.1985
kilomeetrit;0.1976
eluvaldkonnaga;0.196
juhtmed;0.1956
kotte;0.1954
tollane;0.1952
tasandil;0.1927
vahendit;0.1924
vello;0.192
staažikalt;0.191
käsitsi;0.1901
villeransko;0.1894
toomas;0.1888
laenudes;0.1861
ainuke;0.1835
maks;0.1832
ludvig;0.1829
pidulikult;0.1812
nahkhiiri;0.1797
kadunud;0.1789
liige;0.1789
toreda;0.1784
haroldi;0.1781
teaks;0.1774
hindrek;0.1766
seidi;0.1754
vikerraadiost;0.174
sufikseid;0.1729
avera;0.171
soomlase;0.1705
kolme;0.1689
kadriorus;0.1685
näitamine;0.168
laiutatakse;0.1678
puhas;0.1666
peaminister;0.1661
põhjus;0.1658
vivika;0.1653
nukker;0.1651
vajalik;0.1635
õnne;0.1626
sisekohakäänet;0.1621
intelligentsus;0.1613
nädalal;0.1605
sinimustvalgete;0.1601
kalendrilt;0.1594
restorani;0.159
lähedased;0.1588
moodustamiseks;0.1579
ülejääkide;0.1573
hooga;0.1572
kaasselle;0.1565
äia;0.1557
modi;0.1548
petersoo;0.153
nõukogude;0.1528
tähelepanu;0.1497
dogi;0.1492
võistlusele;0.149
10;0.1488
mihkel;0.1484
kirjutistes;0.1483
kommentaarirubriiki;0.1472
erinevused;0.1455
üksikjuhtumeid;0.1455
murdejoontega;0.1448
jalutamine;0.1436
soomes;0.143
võidusõnaga;0.1425
kalju;0.1415
tead;0.1408
lahendused;0.1402
maja;0.1402
tegevusprotsessi;0.14
riina;0.138
laose;0.1374
arvutamine;0.1368
leidliku;0.1357
andres;0.134
bluffima;0.1332
tunnustuse;0.1319
rannik;0.1314
raamat;0.1297
kiosk;0.1295
olis;0.1295
alfa;0.1289
pärandile;0.1287
armastaks;0.1266
poliitikale;0.1265
rain;0.1261
humanitaarabi;0.1257
jüri;0.1247
asendada;0.1233
autidest;0.1233
toompalu;0.1225
mine-tuletised;0.122
sas;0.1219
168;0.1216
ring;0.1212
mario;0.1206
käänamisviisile;0.1202
rahvusringhäälingu;0.1197
soovitas;0.1191
johannes;0.1186
merilai;0.1175
misjon;0.117
signe;0.1152
esitajat;0.1151
riski;0.1128
bussis;0.1117
ametis;0.1043
saliidsemaid;0.1031
pärnu-jaagupist;0.1015
rahva;0.1003
peakeelekorraldaja;0.0989
paluda;0.0987
actor;0.0984
aseringi;0.0938
celia;0.0927
põhitähendus;0.0927
valdas;0.0923
ppp;0.0913
vabasektor;0.0862
vanni;0.0837
ants;0.0832
pohlak;0.0828
paariselamu;0.0824
seitset;0.08
tuge;0.0741
rammat;0.0729
jaan-mati;0.0716
filoloogidiplomit;0.0712
jakaidi;0.0709
taaperžipi;0.064
kolovendaja;0.0636
tellimus;0.0586
tuletispakkumine;0.0579
rabandus;0.0412
prive;0.0398
elan;0.0302
pille;0.0203
august;0.0127
papad;0.004
