keyphrase;score
kitzberg;0.4042
kuutmann;0.3127
kreutzwald;0.2937
k-tähega;0.2616
esteetika;0.2569
antiikmotiiv;0.2562
maailmasõja;0.2555
algteksti;0.2494
;0.2483
materjalide;0.2465
tammsaare;0.2442
oskas;0.2432
postimees;0.2388
eestisse;0.2371
lõppkokkuvõttes;0.2348
tüpoloogilisi;0.2332
probleemidega;0.2329
keskkonnas;0.2323
algajatele;0.2315
pliiatsit;0.2311
istumist;0.23
ülikoolikaaslased;0.2275
näitlejate;0.227
valimistel;0.2243
lasteaiad;0.2242
elektro;0.2239
vestall;0.2234
kristalli;0.2227
kaheksakümnendatel;0.2222
kirjutada;0.2209
tagukull;0.2207
gustav;0.2177
novembrikuus;0.215
taaskord;0.2146
suurorg;0.2117
stoori;0.2099
peeter;0.2092
antiikkirjanik;0.2048
taust;0.2028
natuke;0.2012
kuuldemängu;0.2005
pahupoolsust;0.1994
paul-eerik;0.1975
piibeleht;0.1965
sotsialist;0.1957
tähestikku;0.1949
kahtlemata;0.1949
v-valmar;0.1922
külaline;0.192
raudteedki;0.1905
laulunumbrid;0.1881
uurijatest;0.1867
ilmub;0.1866
teleekraanil;0.1853
paunvere;0.1833
kadakasaksad;0.1825
tourov;0.1821
lavastatav;0.1779
kvaliteedile;0.1777
ortodoksne;0.1767
15;0.1763
lõvitöö;0.1753
ohtlik;0.1737
ametlikult;0.1737
kriitilisus;0.1732
1800;0.1731
tänapäeva;0.1724
realistlikud;0.1698
pisuhänd;0.1677
wombitsaga;0.167
tamatustega;0.1661
lõik;0.1636
klaasekraanilt;0.1633
kiirusega;0.1626
kolm;0.1626
inimesse;0.1622
bildel;0.1621
kevades;0.1609
venestaja;0.1606
kuningal;0.16
kosjasõit;0.1599
aspektile;0.1597
armuvaev;0.1596
tuumasäilitades;0.1588
tagavarataskurätte;0.1576
süvenemist;0.1553
olmeepisood;0.1548
rahvatükile;0.1541
jultunult;0.1534
tellid;0.152
sünge;0.1517
toimetusest;0.1505
killing;0.149
baskini;0.1487
powerpoint;0.1474
vangis;0.1459
ainukene;0.1459
tragöödiat;0.145
ärijuht;0.1442
anoralidest;0.1439
lisandused;0.1439
hilisrenessansi;0.1398
huviga;0.1392
nõuda;0.1389
sümpaatia;0.1388
elukogemus;0.1381
nalja;0.1368
terviklikkus;0.1343
tõlgenduse;0.133
aforismi;0.1327
lühikroonika;0.131
mitta;0.1293
kaunis;0.1279
maaplika;0.1276
ajaviitevärk;0.1272
mall;0.1267
libahunt;0.1264
reaktsioon;0.1263
tea;0.1262
pretseptsioonile;0.126
kauka;0.1251
piirid;0.1232
ammusest;0.1217
1009;0.1206
carlale;0.1204
võrrelda;0.119
hulk;0.1186
kirjeldatud;0.1182
õigust;0.1171
ametis;0.1167
tallinnas;0.1166
rohujuure;0.1165
mulkide;0.1163
käisin;0.1123
suurkujud;0.1122
proosalooming;0.1122
teame;0.1113
graafika;0.111
vallavanemaks;0.1081
kodu;0.1079
miku;0.1069
täitsa;0.1068
päevalvermann;0.1067
kapsapeategelastele;0.1064
shakespeari;0.1056
grenzsteini;0.1056
sõltus;0.1054
vabariik;0.1053
väetisekspedi;0.1042
pruutide;0.1029
traditsioon;0.1002
hoolitses;0.099
ird;0.0981
patuhinnaks;0.0971
jaburat;0.0962
kommidiograafid;0.0953
no;0.0949
paralleelidega;0.0948
sinnamaani;0.0945
adolf;0.0927
näitekirjanikuna;0.0924
monopolid;0.0923
dünaamiline;0.0916
kaliteetiaweeveegolmel;0.0908
teavad;0.0904
nädal;0.0894
memo;0.0879
pealiini;0.0849
voomi;0.0848
variant;0.0847
doktriini;0.0814
liialdaks;0.0809
boris;0.0797
jama;0.0789
robot;0.0769
laval;0.0766
andeks;0.0762
eneseparoodia;0.0752
lubad;0.0744
pääst;0.0712
trump;0.0696
žürii;0.0695
lill;0.0684
teravmeelsed;0.0671
woman;0.0598
lydia;0.0559
ants;0.0498
jansoni;0.0475
toon;0.0472
honorar;0.0468
aarne;0.0457
seonoraalide;0.0445
abja-paluoja;0.0402
unistus;0.0248
miili;0.0214
harrova;0.0201
nojah;0.009
rahul;0.0072
pandi;0.0026
viinamonopoli;-0.0087
