keyphrase;score
jalgpallis;0.3855
põhja-ameerika;0.38
sportlane;0.3605
täna;0.3398
press;0.3331
tõmmatakse;0.3243
konkureerida;0.3183
stimuleeritakse;0.3136
näiteks;0.3123
pesapallis;0.3122
iludusvõistlus;0.3117
;0.3112
euroopa;0.3101
huvitav;0.3083
õhtul;0.3069
vaadata;0.2973
võib-olla;0.2954
pingete;0.2938
mängud;0.2933
ühiskonna;0.2892
pustunud;0.2888
hooajal;0.2872
küsimus;0.2862
müüb;0.2837
nba;0.2834
maad;0.2823
maailma;0.2812
pall;0.2795
kukkuda;0.279
rahamaailmaga;0.2788
selged;0.2774
inimesed;0.2771
show'd;0.2764
positiivsemaid;0.2746
lööb;0.2737
kaardile;0.2733
olümpiamängudest;0.2731
algusest;0.2729
suurt;0.2729
meedia;0.2702
play-off'is;0.2699
kuskile;0.2677
lihtsalt;0.2646
rõhutan;0.2642
sõjaväli;0.2635
kain;0.2612
maandamise;0.2606
emotsioonid;0.26
füüsiline;0.2575
raha;0.2571
naabrimehega;0.2566
naine;0.2563
toimib;0.2559
nii-öelda;0.2554
meestel;0.2548
võitlustel;0.2544
hetkel;0.2543
näpuga;0.2536
olukorras;0.2532
riigile;0.253
lahterdada;0.2517
kunagine;0.2483
hea;0.2476
teada;0.2471
tea;0.2449
reklaami;0.243
käia;0.2428
võidad;0.2423
populaarsust;0.2421
hokis;0.2419
tasandil;0.2404
meelelahutustasand;0.2403
hukati;0.2386
räägin;0.2385
praktiliselt;0.2381
liigitada;0.2358
usa;0.2352
ilu;0.2352
pikal;0.235
asub;0.2331
freslingu;0.2316
keeruline;0.2302
sõna;0.2299
osavam;0.2298
osalistel;0.2292
šõutasand;0.229
sponsoritele;0.2277
viljelevad;0.2277
järgnes;0.2275
suhteliselt;0.2268
tükk;0.2266
kapitaliseerumisega;0.2243
tegeleda;0.2207
roomasse;0.2199
edukuse;0.2185
ilusamaks;0.2184
haiget;0.2169
areenid;0.2165
tõin;0.2164
algse;0.2134
antud;0.2127
vanas;0.2122
rivistumine;0.2108
uuesti;0.2108
tunnen;0.2106
täitma;0.2099
kabet;0.2088
tüdrukud;0.2087
analoog;0.2084
edu;0.2084
väed;0.2084
hoida;0.2082
oskaks;0.2073
naastu;0.2072
piltlikult;0.207
tabasin;0.2053
tähenduses;0.2052
panevad;0.2051
pistmist;0.2043
elukutse;0.2034
tahavad;0.2031
põhjendus;0.203
elustiilid;0.2028
äripalju;0.2021
sajandit;0.2019
las;0.2015
missivõistlus;0.1996
sarnast;0.1987
imiteerimine;0.1976
ajalukku;0.1971
rollis;0.1961
olulised;0.1951
petukaupa;0.1926
vähem;0.1917
treenima;0.1914
labasem;0.1912
paarkümmend;0.1899
toredam;0.1898
vaja;0.1896
peegeldab;0.189
sümbioos;0.1886
kulminatsioonis;0.1868
pikalt;0.1858
mba;0.1853
kesta;0.1846
muudab;0.1843
kõnnakuid;0.1824
valdavalt;0.1807
võimalikult;0.18
võtame;0.1799
teistmoodi;0.1794
kaasasündinud;0.1788
ling;0.1784
modellideks;0.1781
omaduste;0.1774
restingus;0.1774
hirmus;0.1758
eesmärgid;0.1755
instinkte;0.1755
spiraali;0.1754
tervet;0.1742
tajuks;0.1738
ühendriikides;0.1727
ehtsad;0.1726
poolelunaine;0.1722
kord;0.1701
jõuab;0.167
mainet;0.1654
kopeerib;0.1647
kahtlemata;0.1594
kujundina;0.1584
vabatahtlikult;0.1581
kahe;0.1574
viise;0.1571
15;0.157
hullusti;0.1569
arvates;0.1556
tollal;0.1527
kinglikus;0.1526
lapsed;0.1472
20;0.145
keelust;0.1443
arvan;0.1442
profiliigade;0.1425
gladiaatorite;0.1411
vaimseid;0.14
veendunud;0.1378
kired;0.1369
ajaviide;0.1362
muistsetel;0.1353
rääkimata;0.135
kõnelemisharjumusi;0.1304
priske;0.1299
tillist;0.1275
patustavad;0.1234
üleüldise;0.118
halli;0.1179
viiskuse;0.1029
dopingutähendused;0.0694
kasespordiajastu;0.0449
