keyphrase;score
raamatutest;0.3812
koguja;0.3318
rahvakirjaniku;0.3114
omanikust;0.305
andersson;0.3042
doosiga;0.2792
grupp;0.2782
august;0.274
;0.2738
seotud;0.2683
hulk;0.2676
mõtlesin;0.2664
ohver;0.2579
metsad;0.2566
ahvatles;0.2559
iseendale;0.2528
ajalugu;0.2504
kihnu;0.2476
lõhnu;0.2476
toas;0.2471
käesoleva;0.2466
manni;0.245
sõbrale;0.2447
taimedega;0.2438
kirjuta;0.2414
sisu;0.2386
päeva;0.2372
kalapüüki;0.2341
huvi;0.2323
käekiri;0.2294
otsid;0.2272
linnaosa;0.2256
aidas;0.2255
reaalsusest;0.2229
ostetakse;0.2223
aastaarvu;0.2205
traditsioon;0.2203
paatidega;0.2189
sadamat;0.2186
alusel;0.214
päritolu;0.2137
süsteem;0.211
juhan;0.2104
kümnemeheline;0.2096
kivikotini;0.2088
džässi;0.2067
süda;0.2065
kogustes;0.2057
kohanud;0.2043
üldistada;0.2042
ameerikal;0.2042
püssirohtu;0.2039
kesta;0.2036
kanada;0.2028
leheküljenumbri;0.2027
matemaatikud;0.2023
nisugune;0.2022
üksioleku;0.1993
1906;0.198
segavad;0.1974
rannas;0.1961
pisut-pisut;0.196
eestlasi;0.1941
külastajad;0.1934
laia;0.1904
isal;0.1893
tuulise;0.1887
kirjeldaks;0.1886
friedebert;0.1884
nsv;0.187
kõikvõimalikke;0.1865
läänes;0.1864
diskreetset;0.186
loete;0.184
tea;0.183
loodusteadlane;0.182
silmaga;0.1782
minek;0.1763
paned;0.1762
pikana;0.176
bussis;0.174
intel;0.172
igasati;0.1714
saareotsijatest;0.1703
ühistöövorme;0.1703
liitris;0.1693
käradlasest;0.169
kunstiga;0.1676
nädalalõpupidu;0.1674
teate;0.1673
peitma;0.1671
lahku;0.1655
kahe;0.1655
kortereid;0.1638
kiirassaare;0.1632
väärtuse;0.1624
kasutada;0.1609
horisont;0.1597
dostojevski;0.1595
libist;0.1591
võistluse;0.159
noored;0.1586
nooda;0.1579
autogrammi;0.1574
plahvata;0.1571
peres;0.1567
suri;0.1558
hetkedes;0.1557
täpset;0.1552
valgetele;0.155
tulitab;0.1537
lainet;0.1537
jäänodamistegamp;0.1522
tütart;0.1517
muusikateose;0.1506
kirved;0.1499
õnge;0.1482
jalgratta;0.1468
põgenes;0.1459
kaptenina;0.1452
väetise;0.1446
ühisaitamise;0.1446
veelsi;0.1445
palun;0.1443
käsu;0.1437
laenanud;0.1431
60;0.1419
armulised;0.1408
elu;0.1404
pruugi;0.1401
romaan;0.1373
professor;0.1354
lähenemist;0.1339
kahju;0.1335
mõjudest;0.133
1800;0.1316
vandiraiuja;0.1309
soindule;0.1307
kodamisel;0.1307
tammsaare;0.1283
sõjatorm;0.1279
valmiva;0.1276
tinapliiatsiga;0.1272
varem;0.1268
nõuded;0.1266
vistlikus;0.1261
lõpetades;0.1249
neli;0.1245
nalja;0.1242
hirmsasti;0.1224
kevadine;0.1224
jumalat;0.1217
madorman;0.1211
tsitaadid;0.1207
show;0.1201
professionaalseks;0.1199
kaluril;0.1189
tendents;0.1168
jõukamaks;0.1157
paratamatu;0.1144
eeskujusid;0.1132
helsingborgis;0.111
moe;0.1105
impulsid;0.1104
ema;0.1103
liipris;0.1103
töösaarlastest;0.1091
kaavi;0.1083
fotokoloogil;0.1069
14;0.1064
lausemünt;0.103
tolstoi-ist;0.1029
desdemona;0.1025
vale;0.1006
pommi;0.0978
raadioga;0.0948
salutuste;0.0939
märgin;0.093
tarbematerjali;0.09
hambrinojessi;0.0896
sibeliuse;0.0871
sotsialism;0.0864
malcolm;0.0801
heinaniidutalgud;0.0793
heale;0.0771
kuritöö;0.0753
margus;0.075
merel;0.0738
mumeelest;0.0651
tsaariajalgi;0.0645
propageerinud;0.0642
transistorraadiod;0.0633
toomata;0.0586
virumaa;0.0561
väliskauba;0.0525
viljapeksutalgud;0.0469
200;0.0392
sealsamas;0.0342
tagalasse;0.0316
parameesi;-0.0213
