keyphrase;score
shetlandi;0.3488
järvedel;0.2845
põhjapiiril;0.2493
stefan;0.2406
edmond;0.236
roberti;0.2285
eestisse;0.2188
šotimaa;0.2113
sõnumit;0.2096
traditsioon;0.2086
sümboleid;0.2067
meresõitjate;0.1959
mustad;0.1957
elizabethi;0.1948
kõrgused;0.1924
teadlased;0.1905
saareriik;0.1883
jää;0.1876
peakorter;0.1876
väike-püha;0.1872
tegutsemises;0.1864
;0.1844
varahommikul;0.1831
kahtluse;0.1821
täpsustada;0.1805
ajalooannaalidest;0.1791
teooria;0.1791
restoranis;0.1787
kivihoonesse;0.1767
ehitus;0.1762
sheimskuues;0.1754
fosfelli;0.1737
poolaini;0.1712
vikerraadio;0.171
anglosakside;0.1706
hamptoni;0.1701
400;0.1699
-st;0.1675
seitsmendast;0.1671
1929;0.1644
mõeldud;0.164
kutsuma;0.1622
botaanikaaeda;0.1611
alle;0.1604
david;0.1598
know;0.1597
kokkupõrkeid;0.1586
mandri-euroopa;0.1586
mälestuseks;0.1559
westminster;0.1556
ic;0.1541
10000;0.1523
valitsemisaegadest;0.152
elu;0.1466
yokondliku;0.1447
istung;0.1446
paremale;0.144
victoria;0.1436
piibliajastul;0.1423
klaasist;0.1416
847;0.1412
seisis;0.1408
tubli;0.1408
ametlikult;0.1404
linnarahvas;0.1397
vappidega;0.1384
edinburgh;0.1377
mälkon;0.1372
1633;0.1371
kalledooniasse;0.1365
lühidalt;0.1355
turismiatraktsioon;0.1353
eeposes;0.1349
aastasena;0.1346
aeg-ajalt;0.1345
augustikuus;0.1329
kaugusel;0.1308
charles;0.1304
häälpini;0.1303
valetõendite;0.1292
vulkaani;0.1288
miljonit;0.1287
voodi;0.1267
konservatiivses;0.1263
kingituste;0.1253
1251;0.1246
lõputu;0.123
kirjali;0.1225
kenneth;0.1207
pilt;0.1204
iseseisvussõja;0.1194
pille;0.1185
roomlased;0.1184
kandideerib;0.1179
õli;0.1176
kloostri;0.1171
kolmekorruseline;0.1168
tuba;0.1166
protestantide;0.1148
loh;0.1113
teemanti;0.1106
proovi;0.1085
naeratamas;0.1082
kummituslik;0.1064
lepingule;0.1048
kompleks;0.104
gordonit;0.1035
prantsusmaalt;0.1024
vanaisa;0.1024
börsid;0.1013
peidus;0.1011
paarkümmend;0.101
tollase;0.1009
poliitilisse;0.1003
õitsele;0.0966
kade;0.0964
parlament;0.0905
kilogrammi;0.0877
linud;0.0877
tormiga;0.0873
1093;0.0871
iibraus;0.0864
järeltulijaid;0.0845
lambureid;0.0845
orkestrite;0.0841
tapmisplaanides;0.0829
tornivaremed;0.0829
võrku;0.0822
laskis;0.0813
ihukaitset;0.0796
kella;0.0778
lugege;0.0768
48;0.0757
abikaasal;0.0754
gildid;0.0752
jõukamaks;0.0751
jalamil;0.0748
otserünnakuga;0.0743
aset;0.0742
peomarss;0.0741
sangar;0.0738
ohvrina;0.0735
valvel;0.0724
pimedate;0.0694
kaasal;0.0689
kroonimistseremoonia;0.0644
kahuripauk;0.064
mariastivate;0.0629
basalt;0.0629
sõjaväehaigla;0.062
jõuarty;0.0608
alumisse;0.0593
george;0.0574
dünastiale;0.0566
murdjaks;0.0556
pojast;0.0555
kronomeetriaid;0.0551
siseõue;0.0542
no;0.0503
1386;0.0501
suri;0.0498
kaljukindlust;0.0493
prioushi;0.0473
küünlajalg;0.0464
tibatillukese;0.0447
vaarisa;0.0442
lubasin;0.0417
kaotas;0.0401
staabiohvitseride;0.0395
krooni;0.0388
ainsa;0.0384
usutunnistaja;0.038
loomi;0.0366
piiramissuurtükk;0.0356
röövkäik;0.035
fassaad;0.0349
saatusega;0.0338
sugupuust;0.0318
launa;0.0246
siniroheruudulise;0.0239
musternäidist;0.0235
tungis;0.0233
henry;0.0226
patarei;0.0224
hadrianuse;0.0211
ammu;0.0206
vaenulikud;0.0179
kindluslossi;0.0136
lahkuse;0.0031
15;0.0015
garnisoni;-0.0058
traagilisi;-0.0064
väravavahihoone;-0.0107
graaf;-0.0147
kuningapereliikmega;-0.0171
94;-0.0225
granaadasse;-0.024
krahvičeimz;-0.0268
monarh;-0.0278
pronksesemed;-0.0471
