keyphrase;score
gaasitarned;0.2155
eestlastest;0.2114
euro;0.1769
slovakkia;0.1571
rõivafirma;0.145
börsil;0.1411
janek;0.1379
koolipidajana;0.1366
klaasipuhuja;0.1314
tallinna;0.1292
viimane;0.1262
kersna;0.1254
statistikaamet;0.1251
gümnaasiumivõrgu;0.1209
18541;0.1191
süsteem;0.1171
aktsiakapitalist;0.1162
vene;0.1107
omavalitsustelt;0.109
2008;0.1088
näidasid;0.1083
sealne;0.1065
värniku;0.106
rumeenias;0.1038
katariin;0.1014
pimeduse;0.1009
naljalt;0.1008
mullusel;0.1006
lucas;0.0986
turumajandusele;0.093
160-lt;0.0902
vähendamiseks;0.0854
emori;0.0842
raplamaa;0.0839
briti;0.0829
salme;0.0818
peipsis;0.0813
jätkama;0.081
;0.0808
laps;0.0799
ettevõtjad;0.0784
stuudios;0.0766
tns;0.0754
hispaania;0.0749
paarist;0.0741
lihtreid;0.0736
koduselt;0.0728
toom;0.0722
86;0.0687
loata;0.0686
pangemaal;0.0681
prillid;0.0681
optimistlikud;0.0659
kagu;0.0643
kontsertorganisatsioonide;0.0642
päevakaja;0.0636
kaheksalt;0.0631
erasektori;0.063
komisjon;0.0626
tagasiside;0.0625
liidu;0.0623
kuus;0.0623
rahvusringhäälingu;0.0607
energeetikavoliniku;0.0605
ootus;0.0593
väärtusi;0.059
veebruarini;0.0588
sarnane;0.0576
metseen;0.0575
kõnelused;0.057
-ks;0.0568
testi;0.0565
kroonistega;0.0561
kraadi;0.0559
elukvaliteeti;0.055
külma;0.0549
suuruse;0.0545
sümpaatiad;0.052
priskes;0.0517
kudema;0.0516
lähtealused;0.0516
hoiatas;0.0504
riigieelarvesse;0.0502
kolmandik;0.0501
finantstulemused;0.0499
väljaränne;0.0498
keskmiselt;0.0483
olustvere;0.0481
põrandale;0.048
kirjelduse;0.0467
kunstisõprade;0.0454
moodustama;0.0447
valgusinstallatsioone;0.0423
reformi;0.0418
muuseumide;0.0417
aivar;0.041
netovaranõudele;0.0394
öösel;0.0386
118;0.0373
vahelduva;0.0373
noorematestan;0.0371
rolli;0.0368
negatiivsemaks;0.0363
kalakaitse;0.0347
info;0.0344
aastatepikkune;0.0341
keskkonnaministeeriumis;0.0339
orgusaar;0.0332
tõusis;0.0324
traditsiooni;0.0318
kutsekoolid;0.0318
sõbraks;0.0298
sõnul;0.0294
hotels;0.029
arvan;0.0288
selgus;0.0288
piirkonniti;0.0275
valik;0.0269
sekundis;0.0265
mirko;0.026
ültse;0.0255
soon;0.0232
keenias;0.0224
meediakajastust;0.0211
ideest;0.0207
usalduskriis;0.0193
kaevandustegevuse;0.0186
saarel;0.018
kogutoodangust;0.0178
poolda;0.0169
hulk;0.0159
targemad;0.0153
kasumi;0.0147
231;0.0145
põhinev;0.014
kutseharidusest;0.0138
volkov;0.0134
rahvaarvu;0.0126
kraft;0.0091
naabermaakonda;0.0091
valdkond;0.0079
lugu;0.0074
32;0.0071
rahul;0.0067
ojakivi;0.0066
trahvide;0.0065
2020;0.0044
õnnetusi;0.0034
bornholmi;0.0031
laengu;0.0016
raamatus;0.0014
226-st;-0.0014
raadiouudistele;-0.0018
linnupõhjendavad;-0.002
piisab;-0.0022
taaskord;-0.0022
suundades;-0.0031
no;-0.0034
funktsioonid;-0.0036
süüdistab;-0.0038
väga-väga;-0.0039
kaunitesse;-0.0048
konkreetset;-0.0059
töötab;-0.006
auditeerimata;-0.0067
võlaleppe;-0.0072
kahtlemata;-0.0088
nukuteatris;-0.0089
järjekorranumbriga;-0.0144
esindusest;-0.0152
üleminekuperioodi;-0.017
näidata;-0.021
idatuul;-0.0212
esialgsed;-0.0236
suisa;-0.0239
kroonlühter;-0.0253
kuulmiseni;-0.0265
kättesaadav;-0.0272
asekantsler;-0.0273
rikkumisega;-0.0274
korrespondent;-0.028
homme;-0.0301
tõlgendanud;-0.0307
üritusel;-0.0322
toetamise;-0.0324
eesmärk;-0.0334
trahvisumma;-0.0348
tegevuskava;-0.038
100;-0.0398
7;-0.0403
tiitli;-0.0419
kairi;-0.0573
15;-0.0574
tõrvatilgast;-0.0607
minister;-0.0652
300000;-0.066
uuringujuht;-0.0661
anti;-0.0682
1205-le;-0.0762
sõjaline;-0.1019
