keyphrase;score
meresaare;0.3398
laevakorpuse;0.274
kanaleid;0.2572
õlitõrjeoperatsioone;0.2359
ahtriale;0.2356
jaa;0.2241
vene;0.2177
mootorit;0.2151
turvalises;0.2137
haavaeva;0.2136
;0.2121
paadikene;0.2086
purjelaevamehelt;0.2054
ujuvuse;0.2036
oodata;0.2022
konstantin;0.202
merre;0.2018
kaardiga;0.196
kuulmiseni;0.1947
plassmass;0.1925
err-i;0.1909
kapten;0.1867
nimetasite;0.1857
väike;0.185
hüdrograafialaevad;0.1815
traditsioonilised;0.1793
kiirusele;0.1793
kurssi;0.1785
tähti;0.1776
territoriaalveed;0.1774
traffic;0.1745
tuntav;0.1745
tankerid;0.1721
plastmasskorpusega;0.1719
kaadritega;0.1713
ametisadam;0.1709
number;0.1704
auses;0.1699
neerunuga;0.1678
staadion;0.1633
sd;0.1622
rahvusvaheliselt;0.1618
importija;0.161
tähelepanu;0.1595
uuesti;0.1572
tuukrikaater;0.1565
erafirmades;0.1564
205;0.1561
radarist;0.1556
pääst;0.1549
soojavahetus;0.1545
valves;0.1545
kiirabihaiglas;0.1538
füüsilist;0.1534
kott;0.153
val;0.1502
laupäev-pühapäeval;0.1499
andmete;0.1497
lotiimiined;0.1481
millegipärast;0.1479
kodus;0.1467
tallinna;0.1457
tantseeskonnalt;0.1453
võetud;0.145
tööaeg;0.1447
raadiotelefonijutu;0.1441
aarma;0.1434
meestele;0.1396
reitoni;0.1389
konstrueerimistöid;0.138
mõtestatuna;0.136
istun;0.1354
käituma;0.135
laine;0.133
gps;0.1326
eestlasi;0.1325
maksimaalpöörded;0.1322
väga-väga;0.1322
lennates;0.1306
kõrgus;0.1299
horisontaalasendisse;0.1292
ilm;0.1292
kuival;0.1272
raskusi;0.1269
system;0.1265
optimaalse;0.1261
kirjutada;0.126
firma;0.1247
minaavarti;0.1246
seaduste;0.1234
neli-viis;0.1233
root;0.1226
ajutine;0.1225
korrapidaja;0.1224
rajoonis;0.1223
püüdsime;0.1222
maksmata;0.1218
varsti;0.1204
tähendab;0.1202
rääkinud;0.1196
usun;0.1192
diiva;0.1192
metall;0.1185
ühendust;0.1184
kahjuks;0.1184
päevaga;0.117
patrullosakonna;0.1166
meelitada;0.1161
lootsilaev;0.1156
raha;0.1146
a3;0.1137
rolli;0.1133
erifunktsioonid;0.113
värvides;0.112
täpsusega;0.1119
asjaarmastajad;0.1118
loopima;0.1114
bornholmi;0.1082
malli;0.1071
meetrit;0.1063
laada;0.1048
armeeni;0.104
vastupanu;0.1018
jää;0.1014
niux;0.0999
valge;0.0998
käsitsivõitluseks;0.0995
gost;0.0992
täie;0.0987
öölangistega;0.0985
möödunud;0.098
mati;0.0975
taar;0.0968
rikkujale;0.0944
eksameid;0.0944
seadmetest;0.0942
kuu;0.0936
ru;0.0929
lääne;0.0929
peiler;0.0927
moodsamaid;0.0911
proua;0.0905
aastakümneid;0.0895
sandeerivad;0.0888
hüdrodünaamika;0.0888
inimelude;0.0882
valgustusele;0.0861
keeli;0.0856
saadikutega;0.0846
40;0.0824
moment;0.0823
armastab;0.0806
2600;0.0804
tuksub;0.0798
vabadus;0.0777
pirital;0.0767
ant;0.0757
florida;0.0748
selgitust;0.0747
ups;0.0731
kreenis;0.0697
vaimaid;0.0696
jood;0.0688
annabel;0.0671
turismipaatide;0.0667
vaja;0.0661
soome;0.064
välk;0.0634
albiaatoritud;0.0616
tea;0.0614
taina;0.0609
mögofonis;0.0559
mõjusid;0.0546
suvekorter;0.0528
digipalgal;0.0504
12;0.0497
lood;0.0492
lausa;0.0475
jalg;0.0471
issand;0.0451
võtteid;0.0425
pura;0.0424
mustamäelt;0.0421
nägist;0.0419
allu;0.0375
ühendriikide;0.0374
üleslükkejõud;0.0364
rumalat;0.0338
distsiplineerib;0.0329
mölder;0.0315
bellinguid;0.0302
ministeeriumi;0.0227
ploteriks;0.0199
sides;0.0192
annab;0.0183
püssimeestest;0.017
miksel;0.0139
kolmandiku;0.0063
boydi;0.0051
pensionieelikutele;0.0044
